47000,1995-02-28 00:00:00Z,DN9 1HJ,Semi-Detached,Established,Freehold,3,,CHAPEL STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5240630000,-0.8211530000
26000,1995-05-15 00:00:00Z,DN9 1TP,Detached,New Build,Freehold,3,,NICHOLSON WAY,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5272920000,-0.8298700000
42000,1995-07-19 00:00:00Z,DN9 1DN,Semi-Detached,Established,Freehold,9,,STANFIELD ROAD,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5266180000,-0.8277330000
45000,1995-03-06 00:00:00Z,DN9 1HQ,Terraced,Established,Freehold,6,,CHAPEL STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5243870000,-0.8215020000
82500,1995-11-24 00:00:00Z,DN9 1HG,Semi-Detached,Established,Freehold,13,,QUEEN STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5240670000,-0.8204870000
28500,1995-08-18 00:00:00Z,DN9 1DW,Terraced,Established,Freehold,43,,CORONATION CRESCENT,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5271830000,-0.8279420000
52000,1995-03-29 00:00:00Z,DN9 1HQ,Terraced,Established,Freehold,36,,CHAPEL STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5243870000,-0.8215020000
57000,1995-02-28 00:00:00Z,DN9 1JS,Detached,Established,Freehold,102,,HIGH STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5269520000,-0.8260360000
62500,1995-06-22 00:00:00Z,DN9 1BY,Detached,Established,Freehold,62,,BURNHAM ROAD,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5231800000,-0.8248390000
88000,1995-04-21 00:00:00Z,DN9 1BX,Detached,Established,Freehold,35,,BURNHAM ROAD,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5233430000,-0.8240700000
50000,1995-07-13 00:00:00Z,DN9 1EP,Detached,Established,Freehold,64,,HIGH STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5259130000,-0.8219160000
45000,1995-06-22 00:00:00Z,DN9 1JS,Semi-Detached,Established,Freehold,118,,HIGH STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5269520000,-0.8260360000
39000,1995-06-23 00:00:00Z,DN9 1HJ,Semi-Detached,Established,Freehold,9,,CHAPEL STREET,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5240630000,-0.8211530000
38000,1995-08-11 00:00:00Z,DN9 1JR,Semi-Detached,Established,Freehold,2,,TOTTERMIRE LANE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5278950000,-0.8253730000
31000,1996-06-14 00:00:00Z,DN9 1DW,Terraced,Established,Freehold,14,,CORONATION CRESCENT,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5271830000,-0.8279420000
32000,1996-09-16 00:00:00Z,DN9 1HW,Semi-Detached,Established,Freehold,2,,POPPLEWELL TERRACE,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5233100000,-0.8225580000
42000,1996-12-06 00:00:00Z,DN9 1DJ,Semi-Detached,Established,Freehold,34,,FIELDSIDE,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5262080000,-0.8274860000
40000,1996-04-26 00:00:00Z,DN9 1HG,Semi-Detached,Established,Freehold,7A,,QUEEN STREET,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5240670000,-0.8204870000
40000,1996-07-26 00:00:00Z,DN9 1HJ,Detached,Established,Freehold,PENROSE VILLA,,CHAPEL STREET,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5240630000,-0.8211530000
60000,1996-06-14 00:00:00Z,DN9 1GA,Detached,Established,Freehold,2,,GARDEN COURT,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5243100000,-0.8218660000
