172500,1996-11-27 00:00:00Z,BA4 4JL,Detached,Established,Freehold,DOWNSIDE HOUSE,,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2034630000,-2.5390400000
47000,1997-08-08 00:00:00Z,BA4 4JS,Semi-Detached,Established,Freehold,7,,BOLTERS LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2015570000,-2.5377730000
36500,1997-08-08 00:00:00Z,BA4 4JL,Terraced,Established,Freehold,27,,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2034630000,-2.5390400000
39950,1999-04-19 00:00:00Z,BA4 4JL,Terraced,Established,Freehold,26,,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2034630000,-2.5390400000
39500,1999-03-19 00:00:00Z,BA4 4JL,Terraced,Established,Freehold,27,,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2034630000,-2.5390400000
64500,1999-08-12 00:00:00Z,BA4 4JS,Terraced,Established,Freehold,9,,BOLTERS LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2015570000,-2.5377730000
59000,1999-09-03 00:00:00Z,BA4 4JS,Terraced,Established,Freehold,6,,BOLTERS LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2015570000,-2.5377730000
52000,2000-05-19 00:00:00Z,BA4 4JL,Terraced,Established,Freehold,28,,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2034630000,-2.5390400000
60000,2000-03-17 00:00:00Z,BA4 4JN,Detached,Established,Freehold,17,,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2002920000,-2.5383580000
72000,2002-06-28 00:00:00Z,BA4 4JL,Terraced,Established,Freehold,28,,,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2034630000,-2.5390400000
