43800,1995-02-24 00:00:00Z,WA10 3DW,Semi-Detached,Established,Freehold,22,,OWEN STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4412270000,-2.7594870000
31500,1995-01-27 00:00:00Z,WA10 3EG,Terraced,Established,Leasehold,31,,BEWSEY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4410890000,-2.7597700000
37000,1995-03-31 00:00:00Z,WA10 4BJ,Terraced,Established,Leasehold,69,,RIVINGTON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4488130000,-2.7595320000
13250,1995-11-22 00:00:00Z,WA10 4BW,Terraced,Established,Leasehold,26,,ROSCOE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497790000,-2.7574870000
42800,1995-10-09 00:00:00Z,WA10 3DZ,Semi-Detached,New Build,Leasehold,37,,FIDLER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4418490000,-2.7591820000
53450,1995-09-25 00:00:00Z,WA10 3JN,Semi-Detached,Established,Leasehold,17,,NORFOLK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4444530000,-2.7596350000
15000,1995-05-19 00:00:00Z,WA10 3LX,Terraced,Established,Leasehold,36,,FACTORY ROW,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4427600000,-2.7530560000
36500,1995-03-31 00:00:00Z,WA10 4LL,Terraced,Established,Leasehold,6,,DOWNS ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4490890000,-2.7543430000
18500,1995-10-19 00:00:00Z,WA10 4BN,Terraced,Established,Leasehold,18,,CONSTANCE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4492100000,-2.7579430000
29200,1995-09-20 00:00:00Z,WA10 4BL,Terraced,Established,Leasehold,27,,RIVINGTON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4496360000,-2.7587340000
27950,1995-10-27 00:00:00Z,WA10 3DZ,Terraced,Established,Freehold,26,,FIDLER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4418490000,-2.7591820000
42800,1995-09-29 00:00:00Z,WA10 3DW,Semi-Detached,New Build,Leasehold,24,,OWEN STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4412270000,-2.7594870000
16000,1995-01-19 00:00:00Z,WA10 3LX,Terraced,Established,Leasehold,18,,FACTORY ROW,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4427600000,-2.7530560000
31500,1995-08-02 00:00:00Z,WA10 4BP,Semi-Detached,Established,Leasehold,4,,MONA STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497470000,-2.7583290000
34250,1995-08-31 00:00:00Z,WA10 3DW,Semi-Detached,New Build,Leasehold,6,,OWEN STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4412270000,-2.7594870000
30000,1995-06-12 00:00:00Z,WA10 3JH,Terraced,Established,Freehold,40,,STAFFORD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4432740000,-2.7585150000
49000,1995-03-31 00:00:00Z,WA10 3TY,Terraced,Established,Freehold,116,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4491870000,-2.7516330000
21000,1995-05-31 00:00:00Z,WA10 3DT,Terraced,Established,Leasehold,61,,FRENCH STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4424540000,-2.7588320000
33000,1995-09-06 00:00:00Z,WA10 3JH,Terraced,Established,Freehold,38,,STAFFORD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4432740000,-2.7585150000
29950,1995-07-14 00:00:00Z,WA10 4BH,Terraced,Established,Leasehold,11,,CONSTANCE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4493340000,-2.7596920000
61000,1995-10-06 00:00:00Z,WA10 3JS,Detached,Established,Freehold,17,,ROCHESTER GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4436510000,-2.7570620000
36500,1995-09-29 00:00:00Z,WA10 3JF,Terraced,Established,Freehold,46,,ROBY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4427240000,-2.7587010000
38500,1995-05-19 00:00:00Z,WA10 3JF,Terraced,Established,Freehold,76,,ROBY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4427240000,-2.7587010000
55000,1995-05-12 00:00:00Z,WA10 3TY,Terraced,Established,Freehold,134,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4491870000,-2.7516330000
15000,1995-02-21 00:00:00Z,WA10 4BE,Terraced,Established,Leasehold,7,,WARWICK STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4498830000,-2.7594910000
96500,1995-04-07 00:00:00Z,WA10 4JU,Detached,Established,Leasehold,24,,HAYWOOD GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4478510000,-2.7581600000
40500,1995-08-25 00:00:00Z,WA10 4BS,Terraced,Established,Leasehold,38,,MONA STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4489280000,-2.7584800000
38000,1995-02-24 00:00:00Z,WA10 3DZ,Terraced,New Build,Freehold,45,,FIDLER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4418490000,-2.7591820000
46500,1995-03-24 00:00:00Z,WA10 3NW,Terraced,Established,Freehold,3,,FORMBY AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4414550000,-2.7574890000
37500,1995-06-23 00:00:00Z,WA10 3UH,Semi-Detached,Established,Leasehold,151,,PRESCOT ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4486600000,-2.7524530000
13500,1995-05-31 00:00:00Z,WA10 3ND,Terraced,Established,Freehold,115,,CROSSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4405380000,-2.7561480000
38500,1995-02-13 00:00:00Z,WA10 3JF,Terraced,Established,Freehold,72,,ROBY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4427240000,-2.7587010000
