39000,1996-03-22 00:00:00Z,TR20 8JJ,Terraced,Established,Freehold,3,,TOLVERTH TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1296740000,-5.5000980000
44000,1997-01-31 00:00:00Z,TR20 8JJ,Terraced,Established,Freehold,3,,TOLVERTH TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1296740000,-5.5000980000
55000,1997-08-21 00:00:00Z,TR20 8JB,Terraced,Established,Freehold,2,,GLADSTONE TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290040000,-5.5008590000
23500,1997-01-27 00:00:00Z,TR20 8JB,Terraced,Established,Freehold,1,,GLADSTONE TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290040000,-5.5008590000
43000,1998-02-23 00:00:00Z,TR20 8JJ,Terraced,Established,Freehold,1,,TOLVERTH TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1296740000,-5.5000980000
74000,1999-02-12 00:00:00Z,TR20 8HZ,Semi-Detached,Established,Freehold,7,,BAY VILLAS,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1286810000,-5.5019010000
37500,1999-10-08 00:00:00Z,TR20 8JA,Flats/Maisonettes,Established,Freehold,3,,BAY VILLA FLATS,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1285930000,-5.5010810000
48500,1999-04-30 00:00:00Z,TR20 8JB,Terraced,Established,Freehold,11,,GLADSTONE TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290040000,-5.5008590000
33000,1999-06-15 00:00:00Z,TR20 8JB,Terraced,Established,Freehold,14,,GLADSTONE TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290040000,-5.5008590000
46000,1999-06-11 00:00:00Z,TR20 8JB,Terraced,Established,Freehold,9,,GLADSTONE TERRACE,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1290040000,-5.5008590000
41247,1999-01-25 00:00:00Z,TR20 8JA,Flats/Maisonettes,Established,Freehold,BAY VILLA,FLAT 1,,LONG ROCK,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1285930000,-5.5010810000
