50500,1995-06-23 00:00:00Z,MK12 6LL,Terraced,Established,Freehold,34,,SOKEMAN CLOSE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0557900000,-0.8276830000
59000,1995-07-21 00:00:00Z,MK12 6LT,Detached,Established,Freehold,43,,ARDWELL LANE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0552130000,-0.8257870000
17175,1995-04-28 00:00:00Z,MK12 6LN,Semi-Detached,Established,Leasehold,46,,ARDWELL LANE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0553350000,-0.8271400000
30000,1995-08-11 00:00:00Z,MK12 6LF,Semi-Detached,Established,Freehold,10,,OXMAN LANE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0531190000,-0.8285250000
20000,1995-12-18 00:00:00Z,MK11 2BG,Semi-Detached,Established,Freehold,25,,SHEARMANS,FULLERS SLADE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0501340000,-0.8286180000
37000,1995-08-11 00:00:00Z,MK12 6LP,Semi-Detached,Established,Freehold,38,,FIELD LANE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0548060000,-0.8255060000
17750,1995-05-25 00:00:00Z,MK12 6AJ,Terraced,Established,Leasehold,49,,PINDERS CROFT,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0532010000,-0.8241770000
42000,1995-07-07 00:00:00Z,MK12 6AB,Semi-Detached,Established,Freehold,16,,BUCKMAN CLOSE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554390000,-0.8223250000
45000,1995-01-06 00:00:00Z,MK12 6LF,Semi-Detached,Established,Freehold,28A,,OXMAN LANE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0531190000,-0.8285250000
42000,1995-02-24 00:00:00Z,MK12 6AG,Terraced,Established,Freehold,22,,PLOWMAN CLOSE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0535780000,-0.8214400000
27500,1995-04-28 00:00:00Z,MK12 6AJ,Terraced,Established,Freehold,36,,PINDERS CROFT,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0532010000,-0.8241770000
34000,1995-04-21 00:00:00Z,MK12 6LR,Terraced,Established,Freehold,12,,CATCHPOLE CLOSE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0548730000,-0.8259420000
39950,1995-11-24 00:00:00Z,MK12 6LJ,Terraced,Established,Freehold,10,,BEEWARD CLOSE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0535820000,-0.8280760000
42000,1995-07-21 00:00:00Z,MK12 6LJ,Semi-Detached,Established,Freehold,1,,BEEWARD CLOSE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0535820000,-0.8280760000
22950,1995-11-03 00:00:00Z,MK12 6LL,Semi-Detached,Established,Leasehold,13,,SOKEMAN CLOSE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0557900000,-0.8276830000
30500,1995-06-30 00:00:00Z,MK12 6LP,Terraced,Established,Freehold,54,,FIELD LANE,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0548060000,-0.8255060000
22500,1995-03-24 00:00:00Z,MK12 6AJ,Terraced,Established,Freehold,39,,PINDERS CROFT,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0532010000,-0.8241770000
11600,1995-04-18 00:00:00Z,MK12 6AH,Terraced,Established,Freehold,37,,HAYWARDS CROFT,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0538030000,-0.8250220000
17000,1995-03-10 00:00:00Z,MK12 6AH,Terraced,Established,Freehold,7,,HAYWARDS CROFT,GREENLEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0538030000,-0.8250220000
