74500,1999-02-19 00:00:00Z,CT14 0HS,Semi-Detached,Established,Freehold,1,,STONEHEAP COTTAGES,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
86950,2000-06-26 00:00:00Z,CT14 0HS,Terraced,Established,Freehold,3,,STONEHEAP COTTAGES,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
91000,2002-06-14 00:00:00Z,CT14 0HS,Terraced,Established,Freehold,3,,STONEHEAP COTTAGES,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
235000,2002-02-08 00:00:00Z,CT14 0HS,Detached,Established,Freehold,MULBERRY LODGE,,,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
490000,2004-09-24 00:00:00Z,CT15 5BU,Detached,Established,Freehold,HIGH FIELD STABLES,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
129500,2004-03-15 00:00:00Z,CT14 0HS,Terraced,Established,Freehold,3,,STONEHEAP COTTAGES,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
249500,2005-11-15 00:00:00Z,CT15 5BU,Detached,Established,Freehold,BHERUNDA,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
285000,2006-06-09 00:00:00Z,CT15 5BU,Detached,Established,Freehold,BOWER LODGE,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
174950,2008-12-10 00:00:00Z,CT14 0HS,Semi-Detached,Established,Freehold,2,,STONEHEAP COTTAGES,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
162000,2010-08-25 00:00:00Z,CT14 0HS,Terraced,Established,Freehold,3,,STONEHEAP COTTAGES,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
455000,2010-07-23 00:00:00Z,CT15 5BU,Detached,Established,Freehold,PINE BANK,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
280000,2010-09-30 00:00:00Z,CT15 5BU,Detached,Established,Freehold,GADDESDON,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
350000,2013-12-16 00:00:00Z,CT15 5BU,Detached,Established,Freehold,MEADOWSIDE,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
392000,2014-12-04 00:00:00Z,CT15 5BU,Detached,Established,Freehold,BHERUNDA,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
285000,2015-10-09 00:00:00Z,CT15 5BU,Detached,Established,Freehold,GADDESDON,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
207000,2016-02-08 00:00:00Z,CT14 0HS,Terraced,Established,Freehold,3,,STONEHEAP COTTAGES,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
250000,2016-01-15 00:00:00Z,CT14 0HS,Detached,Established,Freehold,WOODSTOCK,,,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
430000,2017-11-10 00:00:00Z,CT14 0HS,Detached,Established,Freehold,WOODSTOCK,,,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2089150000,1.3271200000
565000,2017-08-04 00:00:00Z,CT15 5BU,Detached,Established,Freehold,THE LODGE,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Standard,Addition,51.2012660000,1.3205420000
650000,2021-08-20 00:00:00Z,CT15 5BU,Other,Established,Freehold,FIELDINGS,,STONEHEAP ROAD,EAST STUDDAL,DOVER,DOVER,KENT,Additional,Addition,51.2012660000,1.3205420000
