65000,1995-04-26 00:00:00Z,TQ5 9AT,Terraced,Established,Freehold,MARINA COURT,7,HEATH ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3987980000,-3.4991640000
52500,1995-05-19 00:00:00Z,TQ5 9AL,Semi-Detached,Established,Freehold,2,,BERRY HEAD COTTAGES,BERRY HEAD,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3992530000,-3.4961680000
36500,1995-08-04 00:00:00Z,TQ5 9AX,Terraced,Established,Leasehold,PARK COURT,8,HEATH ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3983560000,-3.4999660000
33500,1995-06-14 00:00:00Z,TQ5 9AX,Flats/Maisonettes,Established,Leasehold,PARK COURT,7A,HEATH ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3983560000,-3.4999660000
190000,1996-06-20 00:00:00Z,TQ5 9UH,Detached,Established,Freehold,THE GARDEN HOUSE,,,BERRY HEAD,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3983520000,-3.4974620000
40000,1996-01-21 00:00:00Z,TQ5 9UJ,Flats/Maisonettes,Established,Leasehold,BERRY COURT,FLAT 8,HEATH ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3986810000,-3.4986830000
32500,1996-11-19 00:00:00Z,TQ5 9AX,Flats/Maisonettes,Established,Leasehold,PARK COURT,7,HEATH ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3983560000,-3.4999660000
24000,1996-10-21 00:00:00Z,TQ5 9EW,Flats/Maisonettes,Established,Leasehold,LANDSCOVE HOLIDAY VILLAGE,COTTAGE 16,GILLARD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3937630000,-3.4971350000
37500,1996-07-12 00:00:00Z,TQ5 9AX,Flats/Maisonettes,Established,Leasehold,PARK COURT,15,HEATH ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3983560000,-3.4999660000
135000,1996-03-15 00:00:00Z,TQ5 9AS,Detached,Established,Freehold,23,,LANDS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3992060000,-3.4995990000
