79000,1995-05-26 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,86,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
77000,1995-01-16 00:00:00Z,CT2 0QP,Detached,Established,Freehold,112,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3114640000,1.1096440000
32500,1996-10-21 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,45,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
200000,1997-10-17 00:00:00Z,CT2 0QH,Detached,Established,Freehold,49A,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
56500,1998-01-16 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,45,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
125000,1998-07-17 00:00:00Z,CT2 0QH,Detached,Established,Freehold,96,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
75000,1998-08-10 00:00:00Z,CT2 0QR,Detached,Established,Freehold,83,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3110320000,1.1099880000
143000,1998-04-09 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,31,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
95000,1998-05-01 00:00:00Z,CT2 0QH,Detached,Established,Freehold,94,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
129750,1998-03-30 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,25,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
142500,1999-07-09 00:00:00Z,CT2 0QT,Detached,Established,Freehold,LITTLE ORCHARD,,BARNETS LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3179700000,1.1096960000
89995,2000-07-14 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,55,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
185000,2001-08-31 00:00:00Z,CT2 0QH,Detached,Established,Freehold,104,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
89000,2001-06-27 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,45,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
113000,2001-07-27 00:00:00Z,CT2 0QH,Terraced,Established,Freehold,92,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
220000,2002-08-08 00:00:00Z,CT2 0QH,Detached,Established,Freehold,100,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
142000,2002-03-08 00:00:00Z,CT2 0QJ,Detached,Established,Freehold,NOOK FARM BUNGALOW,,MAYTON LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3125530000,1.1064020000
120000,2003-09-02 00:00:00Z,CT2 0QL,Terraced,Established,Freehold,MAYTON COTTAGES,2,HEEL LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3119250000,1.1000880000
315000,2004-04-21 00:00:00Z,CT2 0QR,Detached,Established,Freehold,85,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3110320000,1.1099880000
183000,2004-05-10 00:00:00Z,CT2 0QH,Terraced,Established,Freehold,92,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
140000,2005-06-13 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,45,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
230000,2006-06-09 00:00:00Z,CT2 0QL,Terraced,Established,Freehold,MAYTON COTTAGES,4,HEEL LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3119250000,1.1000880000
285000,2006-02-07 00:00:00Z,CT2 0QH,Semi-Detached,Established,Freehold,25,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
325000,2007-06-01 00:00:00Z,CT2 0QH,Detached,Established,Freehold,98,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
345000,2007-11-09 00:00:00Z,CT2 0QH,Detached,Established,Freehold,96A,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3103360000,1.1082320000
