39550,1995-06-30 00:00:00Z,NE7 7PT,Flats/Maisonettes,Established,Leasehold,56,,CORNEL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981260000,-1.5790440000
74000,1995-08-31 00:00:00Z,NE7 7LD,Terraced,Established,Freehold,16,,MARTELLO GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9946530000,-1.5700140000
47500,1995-05-26 00:00:00Z,NE7 7JR,Detached,Established,Freehold,57,,AMBERLEY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9941100000,-1.5740530000
61000,1995-08-01 00:00:00Z,NE7 7LN,Terraced,Established,Freehold,44,,SHERFIELD DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9961920000,-1.5706860000
55950,1995-02-03 00:00:00Z,NE7 7JR,Terraced,Established,Freehold,24,,AMBERLEY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9941100000,-1.5740530000
25000,1995-04-07 00:00:00Z,NE7 7DR,Flats/Maisonettes,Established,Leasehold,6,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9931830000,-1.5792660000
43000,1995-01-27 00:00:00Z,NE7 7PT,Flats/Maisonettes,Established,Leasehold,56,,CORNEL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981260000,-1.5790440000
28500,1995-04-18 00:00:00Z,NE7 7RN,Flats/Maisonettes,Established,Leasehold,15,,COAST ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9932440000,-1.5780940000
51000,1995-10-20 00:00:00Z,NE7 7JY,Terraced,Established,Freehold,15,,FELIXSTOWE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9975150000,-1.5711250000
50000,1995-06-23 00:00:00Z,NE7 7JX,Terraced,Established,Freehold,10,,ETHERSTONE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9976520000,-1.5719050000
52500,1995-10-13 00:00:00Z,NE7 7PZ,Semi-Detached,Established,Freehold,1,,CORNEL MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9987680000,-1.5774110000
47000,1995-09-27 00:00:00Z,NE7 7RN,Terraced,Established,Freehold,27,,COAST ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9932440000,-1.5780940000
