90000,1995-11-01 00:00:00Z,RG8 0DJ,Semi-Detached,Established,Freehold,7,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
103000,1997-03-13 00:00:00Z,RG8 0DJ,Terraced,Established,Freehold,6,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
169000,1998-08-14 00:00:00Z,RG8 0DJ,Detached,Established,Freehold,CLEEVE PARK COTTAGES,8,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
197500,1999-08-05 00:00:00Z,RG8 0DJ,Semi-Detached,Established,Freehold,2,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
173000,1999-11-05 00:00:00Z,RG8 0DJ,Terraced,Established,Freehold,6,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
270000,2001-06-14 00:00:00Z,RG8 0DJ,Semi-Detached,Established,Freehold,7,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
1350000,2003-06-12 00:00:00Z,RG8 0DG,Detached,Established,Freehold,ICKNIELD HOUSE,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
1000000,2003-09-10 00:00:00Z,RG8 0DG,Detached,Established,Freehold,HAIROUN,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
295000,2003-01-13 00:00:00Z,RG8 0DJ,Semi-Detached,Established,Freehold,1,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
292000,2004-11-03 00:00:00Z,RG8 0DJ,Terraced,Established,Freehold,6,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
330000,2004-02-23 00:00:00Z,RG8 0DJ,Semi-Detached,Established,Freehold,7,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
950000,2005-05-26 00:00:00Z,RG8 0DG,Detached,Established,Freehold,FIDDLE HILL,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
570000,2005-02-25 00:00:00Z,RG8 0DE,Detached,Established,Freehold,THE OLD WATERBOARD HOUSE,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302950000,-1.1259770000
379000,2006-11-20 00:00:00Z,RG8 0DJ,Semi-Detached,Established,Freehold,2,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
458000,2007-07-31 00:00:00Z,RG8 0DJ,Semi-Detached,Established,Freehold,7,,CLEEVE PARK COTTAGES,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
228000,2009-10-23 00:00:00Z,RG8 0DJ,Terraced,Established,Freehold,CLEEVE PARK COTTAGES,10,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
1490000,2009-06-26 00:00:00Z,RG8 0DG,Detached,Established,Freehold,ICKNIELD HOUSE,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
362500,2009-07-03 00:00:00Z,RG8 0DG,Detached,Established,Freehold,THE COACH HOUSE,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
1280000,2010-08-02 00:00:00Z,RG8 0DG,Detached,Established,Freehold,INSTEAD,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
320000,2010-06-23 00:00:00Z,RG8 0DJ,Terraced,Established,Freehold,CLEEVE PARK COTTAGES,11,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
682000,2010-04-09 00:00:00Z,RG8 0DG,Detached,Established,Freehold,AINSLEY DOWN,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
1200000,2011-09-30 00:00:00Z,RG8 0DG,Detached,Established,Freehold,LITTLE COURT,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
1654000,2013-12-10 00:00:00Z,RG8 0DG,Detached,Established,Freehold,LANGTON LODGE,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
1250000,2014-04-03 00:00:00Z,RG8 0DG,Detached,Established,Freehold,AINSLEY DOWN,,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5326640000,-1.1216210000
342500,2015-05-27 00:00:00Z,RG8 0DJ,Terraced,Established,Freehold,CLEEVE PARK COTTAGES,3,ICKNIELD ROAD,GORING,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5302470000,-1.1255020000
