116000,1995-11-10 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,1,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
285000,1996-01-31 00:00:00Z,TN18 4XP,Detached,Established,Freehold,AUDLEY HOUSE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
159750,1998-02-12 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,2,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
195000,2000-05-31 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,2,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
244365,2001-12-07 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,1,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
249950,2002-09-02 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,2,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
235000,2002-04-10 00:00:00Z,TN18 4XR,Detached,Established,Freehold,SUGARLOAF COTTAGE,,GINGER BREAD LANE,HAWKHURST,CRANBROOK,ROTHER,EAST SUSSEX,Standard,Addition,51.0521010000,0.4643770000
352000,2005-12-02 00:00:00Z,TN18 4XR,Semi-Detached,Established,Freehold,4,,GINGER BREAD LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0521010000,0.4643770000
275000,2006-07-14 00:00:00Z,TN18 4XR,Semi-Detached,Established,Freehold,3,,GINGER BREAD LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0521010000,0.4643770000
395000,2007-02-09 00:00:00Z,TN18 4XP,Detached,Established,Freehold,NORFRICOT,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
640000,2014-09-19 00:00:00Z,TN18 4XP,Detached,Established,Freehold,NORFRICOT,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
348000,2015-09-04 00:00:00Z,TN18 4XR,Semi-Detached,Established,Freehold,2,,GINGER BREAD LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0521010000,0.4643770000
260000,2017-01-16 00:00:00Z,TN18 4XR,Semi-Detached,Established,Freehold,4,,GINGER BREAD LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0521010000,0.4643770000
425000,2017-06-15 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,1,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
490000,2018-08-06 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,2,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
455000,2019-06-17 00:00:00Z,TN18 4XP,Semi-Detached,Established,Freehold,SEACOX COTTAGES,2,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0506050000,0.4679510000
1250000,2021-02-05 00:00:00Z,TN18 4XP,Other,Established,Freehold,AUDLEY HOUSE,,HIGH STREET,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0506050000,0.4679510000
