220000,1995-03-15 00:00:00Z,HP8 4HN,Detached,Established,Freehold,KINGSWOOD,,KINGS ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6353430000,-0.5599740000
173000,1995-03-31 00:00:00Z,HP8 4HN,Detached,Established,Freehold,56,,KINGS ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6353430000,-0.5599740000
290000,1995-04-13 00:00:00Z,HP8 4HG,Detached,Established,Freehold,GREENWOODS,,DEADHEARN LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6377700000,-0.5548110000
229000,1995-09-18 00:00:00Z,HP8 4HN,Detached,Established,Freehold,76,,KINGS ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6353430000,-0.5599740000
240000,1995-09-28 00:00:00Z,HP8 4AS,Detached,Established,Freehold,ASH PLACE,,CHESHAM LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6307810000,-0.5545990000
262500,1995-02-28 00:00:00Z,HP8 4SF,Detached,Established,Freehold,TANGLEWOOD,,NIGHTINGALES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6385350000,-0.5585440000
390000,1995-12-12 00:00:00Z,HP8 4SS,Detached,Established,Freehold,2,,BARRINGTON PARK GARDENS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6380240000,-0.5571870000
190000,1995-08-15 00:00:00Z,HP8 4HN,Detached,Established,Freehold,64,,KINGS ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6353430000,-0.5599740000
300000,1995-09-22 00:00:00Z,HP8 4HG,Detached,Established,Freehold,APRIL COTTAGE,,DEADHEARN LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6377700000,-0.5548110000
137000,1996-08-23 00:00:00Z,HP8 4HN,Detached,Established,Freehold,54,,KINGS ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6353430000,-0.5599740000
204000,1996-01-05 00:00:00Z,HP8 4HZ,Detached,Established,Freehold,HIGH TRENTHAM,,STYLECROFT ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6322730000,-0.5597250000
335000,1996-06-28 00:00:00Z,HP8 4HZ,Detached,Established,Freehold,WOODCOTE,,STYLECROFT ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6322730000,-0.5597250000
375000,1996-04-15 00:00:00Z,HP8 4SF,Detached,Established,Freehold,SYCAMORE HOUSE,,NIGHTINGALES LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6385350000,-0.5585440000
485000,1996-09-03 00:00:00Z,HP8 4SS,Detached,Established,Freehold,6,,BARRINGTON PARK GARDENS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6380240000,-0.5571870000
