64000,1995-03-24 00:00:00Z,S44 5LU,Detached,Established,Freehold,93,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1889070000,-1.2892130000
42000,1995-07-14 00:00:00Z,S44 5LG,Semi-Detached,Established,Freehold,19,,SYCAMORE AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1856870000,-1.2859150000
47500,1995-06-09 00:00:00Z,S44 5NG,Terraced,Established,Freehold,22,,LILAC GROVE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1849630000,-1.2866460000
53500,1995-06-23 00:00:00Z,S44 5QA,Detached,Established,Freehold,57,,MANSFIELD ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1890410000,-1.2801730000
50000,1995-08-25 00:00:00Z,S44 5QE,Semi-Detached,Established,Freehold,68,,ROWTHORNE LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1849820000,-1.2837870000
25000,1995-10-13 00:00:00Z,S44 5LA,Semi-Detached,Established,Freehold,3,,BEECH CRESCENT,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1887780000,-1.2872710000
27000,1995-04-07 00:00:00Z,S44 5LN,Semi-Detached,Established,Freehold,10,,THE GREEN,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1868970000,-1.2868340000
49500,1995-09-29 00:00:00Z,S44 5QA,Semi-Detached,Established,Freehold,37,,MANSFIELD ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1890410000,-1.2801730000
43500,1995-03-23 00:00:00Z,S44 5LU,Detached,Established,Freehold,89,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1889070000,-1.2892130000
22500,1995-04-21 00:00:00Z,S44 5QF,Semi-Detached,Established,Freehold,5,,ROWTHORNE LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1875390000,-1.2830550000
30000,1995-01-19 00:00:00Z,S44 5LH,Semi-Detached,Established,Freehold,2,,SYCAMORE AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1858940000,-1.2844450000
28000,1995-06-19 00:00:00Z,S44 5LF,Semi-Detached,Established,Freehold,11,,LIME TREE AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1869360000,-1.2873460000
40500,1995-03-24 00:00:00Z,S44 5QA,Semi-Detached,Established,Freehold,15,,MANSFIELD ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1890410000,-1.2801730000
37000,1995-12-08 00:00:00Z,S44 5NF,Semi-Detached,Established,Freehold,23,,LILAC GROVE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1851850000,-1.2861480000
31000,1995-11-29 00:00:00Z,S44 5QD,Semi-Detached,Established,Freehold,48,,ROWTHORNE LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1871560000,-1.2835710000
24000,1995-04-28 00:00:00Z,S44 5LU,Semi-Detached,Established,Freehold,151,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1889070000,-1.2892130000
40000,1996-01-31 00:00:00Z,S44 5LH,Semi-Detached,Established,Freehold,14,,SYCAMORE AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1858940000,-1.2844450000
72000,1996-07-05 00:00:00Z,S44 5LU,Detached,Established,Freehold,111,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1889070000,-1.2892130000
42500,1996-06-28 00:00:00Z,S44 5NG,Semi-Detached,Established,Freehold,46,,LILAC GROVE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1849630000,-1.2866460000
53000,1996-05-07 00:00:00Z,S44 5QA,Detached,Established,Freehold,55,,MANSFIELD ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1890410000,-1.2801730000
59949,1996-05-10 00:00:00Z,S44 5QF,Detached,Established,Freehold,41,,ROWTHORNE LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1875390000,-1.2830550000
30000,1996-01-12 00:00:00Z,S44 5LB,Semi-Detached,Established,Freehold,13,,POPLAR DRIVE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1882880000,-1.2863950000
124156,1996-11-29 00:00:00Z,S44 5LU,Detached,Established,Freehold,85,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1889070000,-1.2892130000
35000,1996-06-28 00:00:00Z,S44 5LF,Semi-Detached,Established,Freehold,25,,LIME TREE AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1869360000,-1.2873460000
91500,1996-09-05 00:00:00Z,S44 5LU,Semi-Detached,Established,Freehold,125,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1889070000,-1.2892130000
46500,1997-08-29 00:00:00Z,S44 5QF,Detached,Established,Freehold,33,,ROWTHORNE LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1875390000,-1.2830550000
43500,1997-01-13 00:00:00Z,S44 5NG,Terraced,Established,Freehold,20,,LILAC GROVE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1849630000,-1.2866460000
36000,1997-03-14 00:00:00Z,S44 5LB,Semi-Detached,Established,Freehold,6,,POPLAR DRIVE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1882880000,-1.2863950000
29000,1997-03-27 00:00:00Z,S44 5QD,Semi-Detached,Established,Freehold,24,,ROWTHORNE LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1871560000,-1.2835710000
71000,1997-11-28 00:00:00Z,S44 5LU,Detached,Established,Freehold,67,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1889070000,-1.2892130000
45000,1997-12-01 00:00:00Z,S44 5NT,Semi-Detached,Established,Freehold,1,,APPLECROFT CLOSE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1891550000,-1.2856630000
