30000,1995-06-30 00:00:00Z,ST15 0XY,Detached,Established,Freehold,7,,RAILWAY COTTAGES,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8663810000,-2.1912850000
80000,1996-11-01 00:00:00Z,ST15 0NT,Semi-Detached,Established,Freehold,THE FINCHES,,STATION ROAD,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8675740000,-2.1929840000
35000,1996-04-26 00:00:00Z,ST15 0XY,Detached,Established,Freehold,STATION HOUSE,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8663810000,-2.1912850000
39000,1997-09-12 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,24,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
45000,1997-02-12 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,12,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
40000,1997-05-16 00:00:00Z,ST15 0NU,Terraced,Established,Freehold,6,,PRINCE ALBERT TERRACE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8671420000,-2.1933240000
48000,1998-06-16 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,9,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
45000,1998-02-20 00:00:00Z,ST15 0NU,Terraced,Established,Freehold,5,,PRINCE ALBERT TERRACE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8671420000,-2.1933240000
42000,1998-03-06 00:00:00Z,ST15 0NU,Terraced,Established,Freehold,3,,PRINCE ALBERT TERRACE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8671420000,-2.1933240000
39000,1998-07-31 00:00:00Z,ST15 0NY,Terraced,Established,Freehold,5,,THE GLEBE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8662180000,-2.1920860000
44000,1998-03-03 00:00:00Z,ST15 0NY,Semi-Detached,Established,Freehold,6,,THE GLEBE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8662180000,-2.1920860000
44500,1998-09-03 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,19,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
46000,1999-04-01 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,8,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
73000,1999-03-18 00:00:00Z,ST15 0NT,Detached,Established,Freehold,NORTH STAFFORDSHIRE COTTAGES,3,STATION ROAD,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8675740000,-2.1929840000
45000,2000-11-17 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,24,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
55000,2001-11-09 00:00:00Z,ST15 0NU,Terraced,Established,Freehold,7,,PRINCE ALBERT TERRACE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8671420000,-2.1933240000
55000,2001-07-06 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,21,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
66000,2002-08-07 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,19,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
101000,2002-06-28 00:00:00Z,ST15 0NT,Detached,Established,Freehold,NORTH STAFFORDSHIRE COTTAGES,3,STATION ROAD,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8675740000,-2.1929840000
62000,2002-03-28 00:00:00Z,ST15 0PD,Terraced,Established,Freehold,9,,ST LUKES CLOSE,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8659920000,-2.1932000000
120000,2002-09-06 00:00:00Z,ST15 0NX,Semi-Detached,Established,Freehold,1,,NEW STREET,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8667290000,-2.1928310000
