139001,1996-10-18 00:00:00Z,NE39 1HJ,Detached,Established,Freehold,4,,FERNWOOD GROVE,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8995410000,-1.7876040000
98000,1997-03-03 00:00:00Z,NE39 1HH,Detached,Established,Freehold,33,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
157000,1997-08-29 00:00:00Z,NE39 1HJ,Detached,Established,Freehold,2,,FERNWOOD GROVE,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8995410000,-1.7876040000
202500,1998-01-23 00:00:00Z,NE39 1HH,Detached,Established,Freehold,10,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
135000,1998-01-27 00:00:00Z,NE39 1HH,Detached,Established,Freehold,2,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
144000,1998-06-02 00:00:00Z,NE39 1HH,Detached,Established,Freehold,19,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
126000,1999-12-01 00:00:00Z,NE39 1HH,Detached,Established,Freehold,15,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
157500,1999-03-19 00:00:00Z,NE39 1HH,Detached,Established,Freehold,30,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
266000,1999-08-06 00:00:00Z,NE39 1HH,Detached,Established,Freehold,10,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
170000,2000-05-04 00:00:00Z,NE39 1HH,Detached,Established,Freehold,14,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
165000,2000-08-25 00:00:00Z,NE39 1HH,Detached,Established,Freehold,22,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
230000,2000-08-10 00:00:00Z,NE39 1HH,Detached,Established,Freehold,20,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
225000,2002-04-05 00:00:00Z,NE39 1HH,Detached,Established,Freehold,29,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
311000,2004-06-18 00:00:00Z,NE39 1HH,Detached,Established,Freehold,1,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
250000,2004-04-23 00:00:00Z,NE39 1HH,Detached,Established,Freehold,8,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
550000,2007-06-20 00:00:00Z,NE39 1HJ,Detached,Established,Freehold,2,,FERNWOOD GROVE,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8995410000,-1.7876040000
395000,2007-05-11 00:00:00Z,NE39 1HH,Detached,Established,Freehold,1,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
265000,2008-09-12 00:00:00Z,NE39 1HH,Detached,Established,Freehold,3,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,DERWENTSIDE,DURHAM,Standard,Addition,54.8994630000,-1.7841430000
245000,2009-11-30 00:00:00Z,NE39 1HH,Detached,Established,Freehold,23,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
280000,2012-11-02 00:00:00Z,NE39 1HH,Detached,Established,Freehold,3,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
290000,2013-06-06 00:00:00Z,NE39 1HH,Detached,Established,Freehold,8,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
250000,2013-06-06 00:00:00Z,NE39 1HH,Detached,Established,Freehold,33,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
349950,2013-11-06 00:00:00Z,NE39 1HH,Detached,Established,Freehold,15,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
245000,2014-03-28 00:00:00Z,NE39 1HH,Detached,New Build,Freehold,31A,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
290000,2014-04-14 00:00:00Z,NE39 1HH,Detached,Established,Freehold,23,,PARKLANDS,HAMSTERLEY MILL,ROWLANDS GILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8994630000,-1.7841430000
