100000,1995-07-28 00:00:00Z,PO15 7BN,Detached,New Build,Freehold,14,,CONNEMARA CRESCENT,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8806460000,-1.2652340000
45450,1995-08-31 00:00:00Z,PO15 7EG,Flats/Maisonettes,New Build,Leasehold,AINTREE COURT,FLAT 2,TIMOR CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8867500000,-1.2621550000
104000,1995-12-14 00:00:00Z,PO15 7EJ,Detached,New Build,Freehold,13,,OLDENBURG,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8864050000,-1.2630130000
59950,1995-09-27 00:00:00Z,PO15 7BU,Terraced,New Build,Freehold,73,,CLYDESDALE ROAD,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8806180000,-1.2622350000
109950,1995-06-30 00:00:00Z,PO15 7EJ,Detached,New Build,Freehold,11,,OLDENBURG,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8864050000,-1.2630130000
83500,1995-05-22 00:00:00Z,PO15 7DW,Detached,Established,Freehold,5,,BURMESE CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8814520000,-1.2618100000
59950,1995-09-08 00:00:00Z,PO15 7BU,Terraced,New Build,Freehold,79,,CLYDESDALE ROAD,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8806180000,-1.2622350000
61750,1995-09-29 00:00:00Z,PO15 7BX,Terraced,New Build,Freehold,89,,CLYDESDALE ROAD,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8801330000,-1.2622430000
115000,1995-11-24 00:00:00Z,PO15 7BH,Detached,New Build,Freehold,4,,LIPIZZANER FIELDS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8836620000,-1.2657130000
61000,1995-12-29 00:00:00Z,PO15 7EL,Semi-Detached,New Build,Freehold,4,,MUSTANG AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8800730000,-1.2612770000
110000,1995-09-29 00:00:00Z,PO15 7DT,Detached,New Build,Freehold,3,,CAMARGUE CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8845240000,-1.2655140000
72000,1995-05-04 00:00:00Z,PO15 7DE,Semi-Detached,New Build,Freehold,18A,,SUFFOLK DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8814690000,-1.2645250000
41000,1995-09-15 00:00:00Z,PO15 7DH,Terraced,Established,Freehold,38A,,SUFFOLK DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8824430000,-1.2620780000
98500,1995-11-10 00:00:00Z,PO15 7DL,Detached,New Build,Freehold,30,,JAVA DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8812440000,-1.2602070000
