85000,1995-05-30 00:00:00Z,GL12 8LU,Detached,Established,Freehold,114,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6241030000,-2.4024170000
137500,1995-09-28 00:00:00Z,GL12 8TF,Detached,Established,Freehold,7,,NEWTOWN,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6279590000,-2.4027400000
61500,1995-07-31 00:00:00Z,GL12 8TD,Semi-Detached,Established,Freehold,53,,UNDERHILL ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6263550000,-2.4011800000
76000,1995-07-17 00:00:00Z,GL12 8LU,Detached,Established,Freehold,122,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6241030000,-2.4024170000
118500,1995-06-23 00:00:00Z,GL12 8TX,Detached,Established,Freehold,3,,HAWTHORN CLOSE,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6247110000,-2.4034040000
50000,1995-02-24 00:00:00Z,GL12 8TT,Semi-Detached,Established,Freehold,3,,AVON ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6256040000,-2.4050450000
71500,1995-08-11 00:00:00Z,GL12 8LY,Detached,Established,Freehold,148,,WOODLANDS ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6237490000,-2.4032510000
49500,1995-06-30 00:00:00Z,GL12 8TT,Semi-Detached,Established,Freehold,3,,AVON ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6256040000,-2.4050450000
56000,1995-09-29 00:00:00Z,GL12 8TZ,Semi-Detached,Established,Freehold,16,,SEVERN CLOSE,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6254550000,-2.4040900000
111000,1995-02-24 00:00:00Z,GL12 8TB,Detached,New Build,Freehold,21,,MANOR LANE,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6254590000,-2.4000600000
62500,1995-01-06 00:00:00Z,GL12 8TQ,Semi-Detached,Established,Freehold,29,,UNDERHILL ROAD,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6266560000,-2.4029570000
