38500,1995-05-05 00:00:00Z,BS16 4DD,Semi-Detached,Established,Freehold,15,,WOODCOTE WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4721430000,-2.5220020000
27500,1995-06-02 00:00:00Z,BS16 3DE,Semi-Detached,New Build,Leasehold,1,,DAWS COURT,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4774800000,-2.5230420000
45000,1995-08-04 00:00:00Z,BS16 4EG,Semi-Detached,Established,Freehold,16,,GORSE HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4759180000,-2.5201740000
43000,1995-10-31 00:00:00Z,BS16 3PW,Terraced,Established,Freehold,8,,WORCESTER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4703900000,-2.5220250000
38000,1995-09-15 00:00:00Z,BS16 3QD,Terraced,Established,Freehold,189,,LODGE CAUSEWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4740110000,-2.5285310000
55000,1995-01-27 00:00:00Z,BS16 3NG,Terraced,Established,Freehold,36,,MAYFIELD PARK SOUTH,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4712130000,-2.5288300000
20000,1995-02-14 00:00:00Z,BS16 3QB,Terraced,Established,Freehold,9,,ENFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4743490000,-2.5272820000
29250,1995-09-29 00:00:00Z,BS16 3QS,Terraced,Established,Freehold,248,FLAT,LODGE CAUSEWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4728870000,-2.5266320000
49000,1995-02-17 00:00:00Z,BS16 3PP,Semi-Detached,Established,Freehold,362,,LODGE CAUSEWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4706820000,-2.5210780000
42000,1995-09-01 00:00:00Z,BS16 3QA,Terraced,Established,Freehold,55,,ENFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4754670000,-2.5267340000
52000,1995-12-20 00:00:00Z,BS16 3SL,Semi-Detached,Established,Freehold,54,,BROOK ROAD,FISHPONDS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4789550000,-2.5246570000
110841,1995-06-07 00:00:00Z,BS16 3SD,Terraced,Established,Freehold,127,,FILWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4754200000,-2.5252070000
45000,1995-12-15 00:00:00Z,BS16 3QR,Semi-Detached,Established,Freehold,28,,CHATSWORTH ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4746430000,-2.5260190000
41500,1995-06-09 00:00:00Z,BS16 4DJ,Semi-Detached,Established,Freehold,20,,THICKET AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4723940000,-2.5201190000
45000,1995-03-19 00:00:00Z,BS16 3NF,Semi-Detached,Established,Freehold,65,,MAYFIELD PARK SOUTH,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4709160000,-2.5289420000
34000,1995-03-31 00:00:00Z,BS16 4BT,Terraced,Established,Freehold,6,,FOREST AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4736620000,-2.5240930000
37000,1995-07-04 00:00:00Z,BS16 4BU,Semi-Detached,Established,Freehold,41,,BEECHEN DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4749740000,-2.5223220000
43000,1995-12-08 00:00:00Z,BS16 3RQ,Terraced,Established,Freehold,38,,CHESTER PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4705150000,-2.5242580000
47000,1995-07-28 00:00:00Z,BS16 3QZ,Terraced,Established,Freehold,16,,CHARMINSTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4732560000,-2.5244480000
47000,1995-09-28 00:00:00Z,BS16 3SA,Terraced,Established,Freehold,105,,FILWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4758670000,-2.5257160000
28200,1995-06-23 00:00:00Z,BS16 4DE,Semi-Detached,Established,Freehold,8,,WOODCOTE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4727720000,-2.5221240000
48000,1995-02-17 00:00:00Z,BS16 3NJ,Terraced,Established,Freehold,4,,MAYFIELD PARK NORTH,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4719610000,-2.5284640000
59950,1995-08-18 00:00:00Z,BS16 3PQ,Semi-Detached,Established,Freehold,340,,LODGE CAUSEWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4714530000,-2.5231890000
34000,1995-07-06 00:00:00Z,BS16 3QU,Terraced,Established,Freehold,180,,FOREST ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4746190000,-2.5253710000
29500,1995-06-02 00:00:00Z,BS16 3PJ,Terraced,Established,Freehold,35,,RUSSELL ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4703940000,-2.5229900000
32000,1995-09-15 00:00:00Z,BS16 4DD,Semi-Detached,Established,Freehold,7,,WOODCOTE WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4721430000,-2.5220020000
28000,1995-05-04 00:00:00Z,BS16 3SQ,Terraced,Established,Freehold,4,,BROOK ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4794350000,-2.5280470000
26000,1995-10-06 00:00:00Z,BS16 4BY,Terraced,Established,Freehold,34,,BEECHEN DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4748050000,-2.5218590000
110841,1995-06-07 00:00:00Z,BS16 3SA,Detached,Established,Freehold,FILWOOD COURT,5,FILWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4758670000,-2.5257160000
51000,1995-03-31 00:00:00Z,BS16 3QL,Semi-Detached,Established,Freehold,2,,IVY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4728890000,-2.5281010000
45995,1995-08-04 00:00:00Z,BS16 3SL,Semi-Detached,Established,Freehold,82,,BROOK ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4789550000,-2.5246570000
58000,1995-06-02 00:00:00Z,BS16 3RA,Terraced,Established,Freehold,245,,LODGE CAUSEWAY,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4725620000,-2.5249150000
51950,1995-06-15 00:00:00Z,BS16 4AZ,Semi-Detached,Established,Freehold,1,,PARKHURST AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4794730000,-2.5216100000
110841,1995-06-07 00:00:00Z,BS16 3SP,Terraced,Established,Freehold,3,,WILLIAM STREET,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4758250000,-2.5249960000
24000,1995-07-28 00:00:00Z,BS16 4BP,Terraced,Established,Freehold,35,,FOREST AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4738870000,-2.5238940000
33000,1995-11-10 00:00:00Z,BS16 3TS,Terraced,Established,Freehold,20,,CORONATION AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4797120000,-2.5283950000
48500,1995-01-30 00:00:00Z,BS16 3RQ,Terraced,Established,Freehold,33,,CHESTER PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4705150000,-2.5242580000
45500,1995-05-19 00:00:00Z,BS16 3QB,Terraced,Established,Freehold,7,,ENFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4743490000,-2.5272820000
38000,1995-02-28 00:00:00Z,BS16 4BX,Semi-Detached,Established,Freehold,107,,BEECHEN DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4769570000,-2.5212940000
47500,1995-05-05 00:00:00Z,BS16 3SJ,Terraced,Established,Freehold,9,,TYNDALE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4789620000,-2.5273210000
44500,1995-11-16 00:00:00Z,BS16 3QD,Terraced,Established,Freehold,193,,LODGE CAUSEWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4740110000,-2.5285310000
33000,1995-07-28 00:00:00Z,BS16 3NJ,Terraced,Established,Freehold,30,,MAYFIELD PARK NORTH,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4719610000,-2.5284640000
