43500,1995-09-25 00:00:00Z,NR28 9RG,Terraced,Established,Freehold,TUCKS COTTAGE,2,LYNGATE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7871190000,1.4205490000
110000,1996-03-29 00:00:00Z,NR28 9RG,Detached,Established,Freehold,WEAVERS COTTAGE,,LYNGATE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7871190000,1.4205490000
87500,1997-12-22 00:00:00Z,NR28 9RG,Detached,Established,Freehold,LYNGATE COTTAGE,2,LYNGATE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7871190000,1.4205490000
63000,1997-10-10 00:00:00Z,NR28 9RE,Detached,Established,Freehold,LYNHURST,,LYNGATE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7883420000,1.4256590000
45500,1998-04-08 00:00:00Z,NR28 9RF,Semi-Detached,Established,Freehold,14,,NORTH VIEW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879480000,1.4237140000
110000,1998-08-26 00:00:00Z,NR28 9RG,Detached,New Build,Freehold,LYNGATE BARN,,LYNGATE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7871190000,1.4205490000
60000,2000-06-06 00:00:00Z,NR28 9RF,Semi-Detached,Established,Freehold,8,,NORTH VIEW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879480000,1.4237140000
127000,2003-12-12 00:00:00Z,NR28 9RF,Terraced,Established,Freehold,1,,NORTH VIEW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879480000,1.4237140000
131000,2004-02-06 00:00:00Z,NR28 9RF,Semi-Detached,Established,Freehold,6,,NORTH VIEW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879480000,1.4237140000
175000,2004-02-06 00:00:00Z,NR28 9RF,Detached,Established,Freehold,7,,NORTH VIEW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879480000,1.4237140000
97500,2004-01-23 00:00:00Z,NR28 9RG,Terraced,Established,Freehold,TUCKS COTTAGE,1,LYNGATE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7871190000,1.4205490000
130000,2005-02-09 00:00:00Z,NR28 9RG,Detached,Established,Freehold,NELSON HOUSE,,LYNGATE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7871190000,1.4205490000
