32000,1995-12-15 00:00:00Z,BB3 2PB,Terraced,Established,Freehold,16,,RADFORD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6903390000,-2.4676410000
14000,1995-01-31 00:00:00Z,BB3 3HP,Terraced,Established,Leasehold,26,,NANCY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6948680000,-2.4631630000
12500,1995-11-15 00:00:00Z,BB3 2DL,Terraced,Established,Freehold,14,,EDMUND STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6947630000,-2.4601480000
10500,1995-03-29 00:00:00Z,BB3 3HP,Terraced,Established,Leasehold,18,,NANCY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6948680000,-2.4631630000
31000,1995-05-05 00:00:00Z,BB3 3DE,Terraced,Established,Leasehold,2,,RICHMOND TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6984980000,-2.4634910000
29950,1995-02-20 00:00:00Z,BB3 3DJ,Terraced,Established,Freehold,239,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6989060000,-2.4602840000
49950,1995-05-17 00:00:00Z,BB3 1BU,Terraced,Established,Leasehold,3,,BELGRAVE SQUARE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6942900000,-2.4679100000
28000,1995-01-27 00:00:00Z,BB3 3DF,Terraced,Established,Leasehold,14,,LONDON TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6991840000,-2.4623450000
31600,1995-05-04 00:00:00Z,BB3 3DF,Terraced,Established,Freehold,58,,LONDON TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6991840000,-2.4623450000
32950,1995-05-05 00:00:00Z,BB3 3HE,Terraced,Established,Leasehold,26,,BANK STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6947610000,-2.4649010000
37950,1995-05-05 00:00:00Z,BB3 2AR,Terraced,Established,Freehold,107,,REDEARTH ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6920690000,-2.4619660000
1000,1995-08-23 00:00:00Z,BB3 3HS,Terraced,Established,Leasehold,1,,ENTWISTLE STREET,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6957740000,-2.4636730000
27500,1995-09-14 00:00:00Z,BB3 0DE,Terraced,Established,Freehold,8,,ROBIN BANK ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6997920000,-2.4676680000
12700,1995-03-13 00:00:00Z,BB3 2DL,Terraced,Established,Leasehold,29,,EDMUND STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6947630000,-2.4601480000
24950,1995-04-28 00:00:00Z,BB3 3ET,Terraced,Established,Leasehold,20,,SARAH STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6977500000,-2.4618470000
24500,1995-10-27 00:00:00Z,BB3 3EL,Terraced,Established,Leasehold,95,,KAY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6957980000,-2.4622190000
21000,1995-09-29 00:00:00Z,BB3 3HE,Terraced,Established,Freehold,1,,BANK STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6947610000,-2.4649010000
45000,1995-05-22 00:00:00Z,BB3 0JX,Detached,Established,Freehold,22,,RICHMOND PARK,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6990930000,-2.4654810000
32500,1995-01-27 00:00:00Z,BB3 2AN,Terraced,Established,Leasehold,4,,PRIMROSE TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6925730000,-2.4616540000
12500,1995-09-29 00:00:00Z,BB3 3HZ,Terraced,Established,Leasehold,27,,SOUTH STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6964650000,-2.4640140000
26000,1995-10-06 00:00:00Z,BB3 2DQ,Terraced,Established,Freehold,9,,LILY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6940130000,-2.4611390000
30000,1995-11-10 00:00:00Z,BB3 2NX,Terraced,Established,Freehold,8,,JEPSON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6912680000,-2.4691510000
32000,1995-09-19 00:00:00Z,BB3 2PQ,Terraced,Established,Leasehold,3,,RADFIELD AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6900720000,-2.4670170000
22500,1995-11-21 00:00:00Z,BB3 3DB,Terraced,Established,Leasehold,25,,SANDON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987470000,-2.4620700000
29950,1995-12-08 00:00:00Z,BB3 2NS,Terraced,Established,Freehold,20,,SPRINGFIELD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6920450000,-2.4679930000
13000,1995-07-28 00:00:00Z,BB3 2AR,Terraced,Established,Freehold,120,,REDEARTH ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6920690000,-2.4619660000
25950,1995-11-10 00:00:00Z,BB3 3ET,Terraced,Established,Leasehold,28,,SARAH STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6977500000,-2.4618470000
35000,1995-12-13 00:00:00Z,BB3 2AB,Terraced,Established,Freehold,19,,REDEARTH ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6935310000,-2.4650870000
32700,1995-04-13 00:00:00Z,BB3 3HS,Flats/Maisonettes,New Build,Leasehold,12,,ENTWISTLE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6957740000,-2.4636730000
35000,1995-02-10 00:00:00Z,BB3 2RS,Terraced,Established,Leasehold,4,,JUBILEE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6940040000,-2.4698300000
17000,1995-10-11 00:00:00Z,BB3 3DB,Terraced,Established,Freehold,51,,SANDON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987470000,-2.4620700000
9500,1995-02-23 00:00:00Z,BB3 2DA,Terraced,Established,Freehold,20,,MELITA STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6914640000,-2.4601420000
11000,1995-11-12 00:00:00Z,BB3 2AA,Terraced,Established,Freehold,13,,BRIDGE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6946410000,-2.4661900000
13200,1995-07-24 00:00:00Z,BB3 3DF,Terraced,Established,Leasehold,11,,LONDON TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6991840000,-2.4623450000
30000,1995-11-14 00:00:00Z,BB3 3DF,Terraced,Established,Leasehold,11,,LONDON TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6991840000,-2.4623450000
19500,1995-07-14 00:00:00Z,BB3 3DB,Terraced,Established,Leasehold,2,,SANDON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987470000,-2.4620700000
29000,1995-03-17 00:00:00Z,BB3 2DB,Terraced,Established,Freehold,19,,PINE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6924170000,-2.4602130000
22950,1995-03-30 00:00:00Z,BB3 3HU,Terraced,Established,Freehold,8,,HIGHER CHURCH STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6957850000,-2.4632640000
20500,1995-03-31 00:00:00Z,BB3 3HU,Terraced,Established,Leasehold,6,,HIGHER CHURCH STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6957850000,-2.4632640000
29950,1995-09-29 00:00:00Z,BB3 3DJ,Terraced,Established,Freehold,156,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6989060000,-2.4602840000
16000,1995-02-03 00:00:00Z,BB3 3HS,Terraced,Established,Leasehold,11,,ENTWISTLE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6957740000,-2.4636730000
21000,1995-05-19 00:00:00Z,BB3 2AR,Terraced,Established,Freehold,91,,REDEARTH ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6920690000,-2.4619660000
