28500,1995-05-19 00:00:00Z,HU9 5SB,Terraced,Established,Freehold,117,,MARFLEET AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504940000,-0.2754370000
31950,1995-11-03 00:00:00Z,HU9 5SB,Terraced,Established,Freehold,63,,MARFLEET AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504940000,-0.2754370000
39000,1995-12-19 00:00:00Z,HU9 5HF,Detached,Established,Freehold,202,,PRESTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7567930000,-0.2721900000
21000,1995-11-10 00:00:00Z,HU9 5RN,Terraced,Established,Freehold,109,,MARFLEET LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7519750000,-0.2709170000
15000,1995-07-20 00:00:00Z,HU9 5SB,Terraced,Established,Freehold,87,,MARFLEET AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504940000,-0.2754370000
25950,1995-12-11 00:00:00Z,HU9 5SB,Terraced,Established,Freehold,87,,MARFLEET AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504940000,-0.2754370000
31750,1995-08-29 00:00:00Z,HU9 5SB,Terraced,Established,Freehold,95,,MARFLEET AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504940000,-0.2754370000
28750,1995-11-29 00:00:00Z,HU9 5AJ,Semi-Detached,New Build,Leasehold,259,,PRESTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7571240000,-0.2701900000
28500,1995-02-24 00:00:00Z,HU9 5SB,Terraced,Established,Freehold,81,,MARFLEET AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504940000,-0.2754370000
28500,1996-08-30 00:00:00Z,HU9 5AW,Flats/Maisonettes,New Build,Leasehold,7,,HOTTON CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7575460000,-0.2701720000
15000,1996-08-01 00:00:00Z,HU9 5SB,Semi-Detached,Established,Freehold,97,,MARFLEET AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7504940000,-0.2754370000
39750,1996-04-30 00:00:00Z,HU9 5AW,Terraced,New Build,Leasehold,6,,HOTTON CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7575460000,-0.2701720000
28500,1996-04-26 00:00:00Z,HU9 5AW,Semi-Detached,New Build,Leasehold,1,,HOTTON CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7575460000,-0.2701720000
