105000,1997-01-31 00:00:00Z,DE56 2SD,Detached,Established,Freehold,MOUNT PLEASANT,,BULLHILL LANE,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
55000,1999-12-01 00:00:00Z,DE56 2SD,Detached,Established,Freehold,THE COTTAGE,,IRETON WOOD,IDRIDGEHAY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
249500,2000-01-05 00:00:00Z,DE56 2SD,Detached,Established,Freehold,MOUNT PLEASANT,,BULLHILL LANE,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
377500,2006-07-25 00:00:00Z,DE56 2SD,Detached,Established,Freehold,SWALLOW BARN,,IRETON WOOD,IDRIDGEHAY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
750000,2010-07-30 00:00:00Z,DE6 3FQ,Detached,Established,Freehold,KEEPERS COTTAGE,,LUMBER LANE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0222280000,-1.5883920000
160000,2014-10-01 00:00:00Z,DE56 2SD,Detached,Established,Freehold,WHITE HOUSE BARN,,IRETON WOOD,IDRIDGEHAY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
405000,2014-06-30 00:00:00Z,DE56 2SD,Detached,Established,Freehold,WHITEHOUSE FARM,,IRETON WOOD,IDRIDGEHAY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
625000,2015-07-29 00:00:00Z,DE56 2SD,Detached,Established,Freehold,MOUNT PLEASANT,,BULLHILL LANE,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
455000,2018-04-19 00:00:00Z,DE56 2SD,Detached,Established,Freehold,THE LAURELS,,IRETON WOOD,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
310000,2018-08-29 00:00:00Z,DE56 2SD,Other,Established,Freehold,WOOD COTTAGE,,IRETON WOOD,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0268470000,-1.5826970000
420000,2018-09-17 00:00:00Z,DE56 2SD,Other,Established,Freehold,THE NEST,,IRETON WOOD,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0268470000,-1.5826970000
270000,2018-10-04 00:00:00Z,DE56 2SD,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,IRETON WOOD,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
405000,2018-08-30 00:00:00Z,DE56 2SD,Detached,Established,Freehold,SHERIDAN COTTAGE,,IRETON WOOD,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0268470000,-1.5826970000
270000,2019-08-23 00:00:00Z,DE56 2SD,Other,Established,Freehold,GARDEN COTTAGE,,IRETON WOOD,IDRIDGEHAY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0268470000,-1.5826970000
362503,2019-05-22 00:00:00Z,DE6 3FQ,Other,Established,Freehold,BIGGIN OLD HALL,,BIGGIN,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0222280000,-1.5883920000
