52950,1996-09-05 00:00:00Z,LL65 3AP,Terraced,New Build,Freehold,1,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
52950,1996-09-10 00:00:00Z,LL65 3AP,Terraced,New Build,Freehold,3,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
52950,1996-11-29 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,4,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
54000,1996-10-21 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,5,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
57500,1996-09-05 00:00:00Z,LL65 3AP,Terraced,New Build,Freehold,6,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
54950,1997-02-28 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,32,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
55500,1997-07-09 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,26,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
52000,1997-03-07 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,33,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
54950,1997-02-28 00:00:00Z,LL65 3AP,Detached,Established,Freehold,31,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
54950,1997-02-14 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,34,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
59950,1997-08-29 00:00:00Z,LL65 3AP,Terraced,Established,Freehold,17,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
60000,1998-08-28 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,28,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
59950,1998-12-23 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,30,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
71500,1999-10-01 00:00:00Z,LL65 3AP,Detached,Established,Freehold,22,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
70000,2000-03-22 00:00:00Z,LL65 3AP,Detached,Established,Freehold,2,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
75000,2001-01-08 00:00:00Z,LL65 3AP,Detached,Established,Freehold,28,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
30000,2001-10-19 00:00:00Z,LL65 3AP,Detached,Established,Freehold,7,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
30000,2001-11-21 00:00:00Z,LL65 3AP,Terraced,New Build,Freehold,8,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
75000,2001-02-23 00:00:00Z,LL65 3AP,Detached,Established,Freehold,5,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
30000,2001-05-25 00:00:00Z,LL65 3AP,Detached,New Build,Freehold,12,,GORWELION,VALLEY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2900940000,-4.5709040000
