80000,1995-01-12 00:00:00Z,WD24 5HR,Terraced,Established,Freehold,111,,SUSSEX ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6738110000,-0.4068420000
45000,1995-09-29 00:00:00Z,WD24 5HB,Terraced,Established,Freehold,2,,GARFIELD STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6702190000,-0.4018770000
56000,1995-07-28 00:00:00Z,WD24 5HW,Terraced,Established,Freehold,28,,BRIGHTON ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6735040000,-0.4047700000
83500,1995-02-24 00:00:00Z,WD24 5HY,Semi-Detached,Established,Freehold,140,,GAMMONS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6758450000,-0.4050060000
70000,1995-11-24 00:00:00Z,WD24 6NE,Semi-Detached,Established,Freehold,37,,THE HAREBREAKS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6744260000,-0.4005000000
69000,1995-07-31 00:00:00Z,WD24 6QT,Semi-Detached,Established,Freehold,55,,WOODSIDE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6792760000,-0.4053480000
47500,1995-04-24 00:00:00Z,WD24 6BY,Terraced,Established,Freehold,37,,GAMMONS LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6730640000,-0.4015170000
47000,1995-01-18 00:00:00Z,WD24 5HF,Terraced,Established,Freehold,30,,SHAKESPEARE STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6708150000,-0.4023110000
69950,1995-04-28 00:00:00Z,WD24 5HS,Terraced,Established,Freehold,51,,ASHBY ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6739460000,-0.4055350000
212500,1995-07-14 00:00:00Z,WD17 4YX,Detached,Established,Freehold,18,,BAYTREE WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6731660000,-0.4099080000
