40000,1995-03-24 00:00:00Z,CW1 3YP,Detached,Established,Freehold,89,,MERLIN WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1141780000,-2.4578810000
80300,1995-06-05 00:00:00Z,CW1 4TW,Detached,New Build,Freehold,64,,LAMBOURN DRIVE,LEIGHTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1199380000,-2.4560150000
44250,1995-10-06 00:00:00Z,CW1 3RY,Semi-Detached,Established,Freehold,15,,KESTREL DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1142510000,-2.4551930000
42000,1995-05-26 00:00:00Z,CW1 3RG,Semi-Detached,Established,Freehold,70,,MABLINS LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1170520000,-2.4538030000
34750,1995-12-08 00:00:00Z,CW1 3XE,Semi-Detached,Established,Freehold,32,,HYTHE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1177200000,-2.4508670000
36000,1995-11-17 00:00:00Z,CW1 3XU,Terraced,Established,Freehold,6,,HOLBURY CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1181680000,-2.4512450000
69500,1995-06-30 00:00:00Z,CW1 4TF,Detached,Established,Freehold,67,,MILLS WAY,LEIGHTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1199780000,-2.4549400000
30000,1995-05-30 00:00:00Z,CW1 3SE,Semi-Detached,Established,Freehold,396,,UNDERWOOD LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1102390000,-2.4535370000
65000,1995-01-06 00:00:00Z,CW1 4TF,Detached,New Build,Freehold,75,,MILLS WAY,LEIGHTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1199780000,-2.4549400000
39500,1995-08-09 00:00:00Z,CW1 3XE,Semi-Detached,Established,Freehold,1,,HYTHE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1177200000,-2.4508670000
56000,1995-05-12 00:00:00Z,CW1 3YF,Detached,Established,Freehold,16,,LYCEUM WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1161390000,-2.4574240000
