19500,1995-11-14 00:00:00Z,B66 3JH,Terraced,Established,Leasehold,60,,RABONE LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962870000,-1.9596210000
17500,1995-02-28 00:00:00Z,B66 1QU,Terraced,Established,Freehold,26,,LONSDALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5001890000,-1.9922230000
23000,1995-04-13 00:00:00Z,B66 4PX,Terraced,Established,Freehold,132,,GILBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4849270000,-1.9607560000
8000,1995-07-10 00:00:00Z,B66 4SH,Semi-Detached,Established,Freehold,125,,CAPE HILL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4873510000,-1.9534050000
16500,1995-12-21 00:00:00Z,B66 3PU,Terraced,Established,Freehold,36,,CORBETT STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4887630000,-1.9619690000
33000,1995-05-11 00:00:00Z,B66 3RZ,Terraced,Established,Freehold,51,,ROSEBERY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878390000,-1.9568950000
24000,1995-09-25 00:00:00Z,B66 4PY,Terraced,Established,Freehold,57,,GILBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4839560000,-1.9605660000
49500,1995-06-30 00:00:00Z,B66 4AR,Terraced,Established,Freehold,12,,ANDERSON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735570000,-1.9676120000
11500,1995-06-14 00:00:00Z,B66 3SZ,Terraced,Established,Freehold,59,,UNETT STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4898150000,-1.9542130000
36250,1995-10-09 00:00:00Z,B66 4SG,Terraced,Established,Freehold,71,,CAPE HILL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4868680000,-1.9578980000
37950,1995-07-28 00:00:00Z,B66 4NS,Semi-Detached,Established,Freehold,150,,SYCAMORE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4836240000,-1.9620240000
10000,1995-05-22 00:00:00Z,B66 1QX,Terraced,Established,Freehold,9,,HIGHBURY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5008370000,-1.9918390000
46500,1995-06-30 00:00:00Z,B66 4SH,Terraced,Established,Freehold,137,,CAPE HILL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4873510000,-1.9534050000
32950,1995-10-20 00:00:00Z,B66 4EA,Terraced,Established,Freehold,188,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4804700000,-1.9661930000
26500,1995-08-25 00:00:00Z,B66 4PR,Terraced,Established,Freehold,6,,LAUNDRY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4830370000,-1.9539840000
32000,1995-05-17 00:00:00Z,B66 4EL,Terraced,Established,Freehold,12,,BELMONT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4787000000,-1.9688300000
29000,1995-06-29 00:00:00Z,B66 3TF,Terraced,Established,Freehold,10,,WOODLANDS STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4906960000,-1.9527980000
39000,1995-06-19 00:00:00Z,B66 4HU,Terraced,Established,Freehold,302,,BEARWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4889930000,-1.9674980000
17500,1995-10-18 00:00:00Z,B66 1QX,Terraced,Established,Freehold,20,,HIGHBURY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5008370000,-1.9918390000
29500,1995-11-30 00:00:00Z,B66 4PX,Terraced,Established,Freehold,135,,GILBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4849270000,-1.9607560000
20000,1995-02-17 00:00:00Z,B66 2HR,Terraced,Established,Freehold,165A,,CAMBRIDGE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5023790000,-1.9666920000
36000,1995-01-13 00:00:00Z,B66 1QX,Terraced,Established,Freehold,30,,HIGHBURY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5008370000,-1.9918390000
36000,1995-05-12 00:00:00Z,B66 4NS,Semi-Detached,Established,Freehold,141,,SYCAMORE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4836240000,-1.9620240000
30000,1995-10-30 00:00:00Z,B66 1EY,Terraced,Established,Freehold,110,,ST PAULS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5003770000,-1.9839730000
26000,1995-01-31 00:00:00Z,B66 4AD,Flats/Maisonettes,New Build,Leasehold,MILTON COURT,FLAT 52,SANDON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4762450000,-1.9685080000
44000,1995-07-07 00:00:00Z,B66 4EJ,Terraced,Established,Freehold,68,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4782680000,-1.9685210000
55000,1995-10-20 00:00:00Z,B66 4PB,Terraced,Established,Freehold,38,,CAPE HILL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866230000,-1.9588790000
37500,1995-05-17 00:00:00Z,B66 4EB,Terraced,Established,Freehold,156,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4795610000,-1.9670040000
20000,1995-05-31 00:00:00Z,B66 3RU,Terraced,Established,Freehold,20,,SALISBURY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4881960000,-1.9582140000
24500,1995-10-18 00:00:00Z,B66 3TF,Terraced,Established,Freehold,11,,WOODLANDS STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4906960000,-1.9527980000
36500,1995-02-02 00:00:00Z,B66 4EJ,Semi-Detached,Established,Freehold,9,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4782680000,-1.9685210000
24000,1995-11-29 00:00:00Z,B66 4EL,Semi-Detached,Established,Freehold,25,,BELMONT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4787000000,-1.9688300000
40000,1995-06-26 00:00:00Z,B66 1QS,Terraced,Established,Freehold,212,,ST PAULS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5001350000,-1.9908380000
20000,1995-04-03 00:00:00Z,B66 1DG,Semi-Detached,Established,Freehold,159,,GREAT ARTHUR STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5000790000,-1.9734700000
44500,1995-08-24 00:00:00Z,B66 4AW,Semi-Detached,Established,Freehold,34,,POPLAR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4744020000,-1.9679500000
24500,1995-11-15 00:00:00Z,B66 4EX,Flats/Maisonettes,Established,Leasehold,398A,,BEARWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4802190000,-1.9699040000
18750,1995-07-05 00:00:00Z,B66 4PY,Terraced,Established,Freehold,160,,,FOXGROVE ROAD,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4839560000,-1.9605660000
8750,1995-05-26 00:00:00Z,B66 2DD,Terraced,Established,Freehold,100,,LEWISHAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5015070000,-1.9672680000
22000,1995-03-22 00:00:00Z,B66 3RX,Terraced,Established,Freehold,91,,SALISBURY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4879650000,-1.9578520000
42500,1995-07-21 00:00:00Z,B66 4DZ,Terraced,Established,Freehold,9,,LINDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4805510000,-1.9678130000
27000,1995-08-25 00:00:00Z,B66 4NS,Terraced,Established,Freehold,137,,SYCAMORE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4836240000,-1.9620240000
26000,1995-12-15 00:00:00Z,B66 3TF,Terraced,Established,Freehold,41,,WOODLANDS STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4906960000,-1.9527980000
29000,1995-02-10 00:00:00Z,B66 4PJ,Terraced,Established,Freehold,232,,MONTAGUE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4826600000,-1.9559140000
27500,1995-03-10 00:00:00Z,B66 4QJ,Terraced,Established,Freehold,115,,SHIRELAND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4855290000,-1.9597990000
16000,1995-03-07 00:00:00Z,B66 2DJ,Terraced,Established,Freehold,138,,OXFORD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5017670000,-1.9647040000
22000,1995-05-18 00:00:00Z,B66 4PX,Terraced,Established,Freehold,133,,GILBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4849270000,-1.9607560000
90000,1995-04-07 00:00:00Z,B66 4QJ,Terraced,Established,Freehold,98,,SHIRELAND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4855290000,-1.9597990000
21000,1995-11-15 00:00:00Z,B66 2DH,Terraced,Established,Freehold,137,,LEWISHAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5008860000,-1.9652350000
28000,1995-07-03 00:00:00Z,B66 4DW,Terraced,Established,Freehold,44,,MARLBOROUGH ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4815310000,-1.9672230000
37500,1995-10-27 00:00:00Z,B66 4JU,Terraced,Established,Freehold,29,,WATERLOO ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4861590000,-1.9616390000
35000,1995-06-30 00:00:00Z,B66 3RY,Terraced,Established,Freehold,15,,ROSEBERY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878540000,-1.9573020000
25000,1995-04-13 00:00:00Z,B66 4EX,Flats/Maisonettes,Established,Leasehold,408A,,BEARWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4802190000,-1.9699040000
35000,1995-02-07 00:00:00Z,B66 1EE,Terraced,Established,Freehold,3,,ST PAULS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4987010000,-1.9776340000
31500,1995-05-15 00:00:00Z,B66 4DF,Semi-Detached,Established,Freehold,431,,BEARWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784660000,-1.9697430000
32000,1995-08-25 00:00:00Z,B66 3PZ,Flats/Maisonettes,Established,Leasehold,71,,SUFFRAGE STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4896730000,-1.9601330000
36500,1995-11-03 00:00:00Z,B66 4ED,Terraced,Established,Freehold,21,,RICHMOND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4799220000,-1.9680930000
41500,1995-08-01 00:00:00Z,B66 4AJ,Terraced,Established,Freehold,40,,DRAYTON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4751390000,-1.9666540000
16000,1995-10-26 00:00:00Z,B66 2BX,Terraced,Established,Freehold,27,,KIMBERLEY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5003920000,-1.9680640000
30500,1995-04-19 00:00:00Z,B66 2BX,Terraced,Established,Freehold,5,,KIMBERLEY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5003920000,-1.9680640000
37500,1995-04-21 00:00:00Z,B66 3TD,Semi-Detached,Established,Freehold,80,,WOODLANDS STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4908580000,-1.9539170000
12000,1995-03-17 00:00:00Z,B66 4QT,Terraced,Established,Freehold,9,,FLORENCE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4857990000,-1.9586940000
73000,1995-03-03 00:00:00Z,B66 4AA,Terraced,Established,Freehold,181,,SANDON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4769470000,-1.9690080000
37750,1995-10-23 00:00:00Z,B66 4EA,Terraced,Established,Freehold,162,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4804700000,-1.9661930000
40000,1995-09-01 00:00:00Z,B66 3PT,Terraced,Established,Freehold,27,,PRITCHARD CLOSE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4899880000,-1.9597800000
33000,1995-05-26 00:00:00Z,B66 4AW,Terraced,Established,Freehold,11,,POPLAR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4744020000,-1.9679500000
29000,1995-08-14 00:00:00Z,B66 1HE,Terraced,Established,Freehold,276,,,BRISTOL ROAD,WARLEY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5010790000,-1.9862120000
75000,1995-01-04 00:00:00Z,B66 3DL,Semi-Detached,Established,Freehold,15A,,BUTTRESS WAY,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4961370000,-1.9668090000
45000,1995-08-02 00:00:00Z,B66 4RQ,Terraced,Established,Freehold,THE WATERLOO,,SHIRELAND ROAD,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4859520000,-1.9603720000
26000,1995-10-18 00:00:00Z,B66 3TF,Terraced,Established,Freehold,24,,WOODLANDS STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4906960000,-1.9527980000
39500,1995-08-01 00:00:00Z,B66 4DY,Terraced,Established,Freehold,74,,LINDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4803270000,-1.9679020000
16000,1995-07-28 00:00:00Z,B66 4QT,Terraced,Established,Freehold,10,,FLORENCE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4857990000,-1.9586940000
28500,1995-12-21 00:00:00Z,B66 4LX,Semi-Detached,Established,Freehold,5,,PEARMAN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4839670000,-1.9670600000
20000,1995-03-13 00:00:00Z,B66 1EQ,Terraced,Established,Freehold,30A,,ST PAULS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4992530000,-1.9794220000
44000,1995-05-26 00:00:00Z,B66 3SQ,Terraced,Established,Freehold,5,,DURBAN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4877930000,-1.9559530000
32000,1995-01-25 00:00:00Z,B66 4JN,Terraced,Established,Freehold,54,,WATERLOO ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4856470000,-1.9635390000
44000,1995-10-30 00:00:00Z,B66 4DT,Terraced,Established,Leasehold,52,,TALBOT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4809380000,-1.9675770000
42500,1995-02-28 00:00:00Z,B66 4DW,Terraced,Established,Freehold,94,,MARLBOROUGH ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4815310000,-1.9672230000
29500,1995-08-14 00:00:00Z,B66 1HE,Terraced,Established,Freehold,274,,,BRISTOL ROAD,WARLEY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5010790000,-1.9862120000
21000,1995-11-28 00:00:00Z,B66 3SZ,Terraced,Established,Freehold,63,,UNETT STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4898150000,-1.9542130000
12500,1995-08-10 00:00:00Z,B66 4AB,Terraced,Established,Freehold,138,,SANDON ROAD,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766560000,-1.9690460000
13750,1995-08-10 00:00:00Z,B66 4AB,Terraced,Established,Freehold,136,,SANDON ROAD,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766560000,-1.9690460000
70000,1995-08-31 00:00:00Z,B66 4AX,Semi-Detached,Established,Freehold,505,,HAGLEY ROAD,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4725650000,-1.9678860000
15000,1995-03-31 00:00:00Z,B66 2DJ,Terraced,Established,Freehold,113,,OXFORD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5017670000,-1.9647040000
16000,1995-12-15 00:00:00Z,B66 3TE,Terraced,Established,Freehold,72,,WOODLANDS STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4901930000,-1.9549490000
17000,1995-10-05 00:00:00Z,B66 3PJ,Terraced,Established,Freehold,394,,HIGH STREET,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4870950000,-1.9632280000
35000,1995-07-31 00:00:00Z,B66 1QZ,Terraced,Established,Freehold,62,,MALLIN STREET,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5018880000,-1.9911320000
9500,1995-10-19 00:00:00Z,B66 4PJ,Terraced,Established,Freehold,230,,MONTAGUE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4826600000,-1.9559140000
20000,1995-05-10 00:00:00Z,B66 3PJ,Terraced,Established,Freehold,382,,HIGH STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4870950000,-1.9632280000
28000,1995-07-20 00:00:00Z,B66 4JZ,Terraced,Established,Freehold,4,,CLAREMONT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864740000,-1.9635530000
30000,1995-03-20 00:00:00Z,B66 3NE,Semi-Detached,Established,Freehold,1,,RAGLAN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4880620000,-1.9531690000
80000,1995-11-20 00:00:00Z,B66 3BG,Semi-Detached,Established,Freehold,20,,REGENT STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4948780000,-1.9665590000
28500,1995-02-06 00:00:00Z,B66 4RG,Terraced,Established,Freehold,28,,SHIRELAND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4842700000,-1.9597850000
59000,1995-05-03 00:00:00Z,B66 4EY,Terraced,Established,Freehold,420,,BEARWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4794550000,-1.9699340000
35950,1995-10-27 00:00:00Z,B66 4AD,Flats/Maisonettes,New Build,Leasehold,MILTON COURT,FLAT 45,SANDON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4762450000,-1.9685080000
27000,1995-12-15 00:00:00Z,B66 3TF,Terraced,Established,Freehold,36,,WOODLANDS STREET,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4906960000,-1.9527980000
44000,1995-10-30 00:00:00Z,B66 4DT,Terraced,Established,Freehold,52,,TALBOT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4809380000,-1.9675770000
27500,1995-11-22 00:00:00Z,B66 4QX,Terraced,Established,Freehold,54,,EDITH ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4846390000,-1.9580470000
40000,1995-11-24 00:00:00Z,B66 4EA,Terraced,Established,Freehold,184,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4804700000,-1.9661930000
