117000,1995-06-29 00:00:00Z,TN39 4RB,Detached,Established,Freehold,NUTHATCH,,WHYDOWN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8592990000,0.4252070000
99500,1995-12-08 00:00:00Z,TN39 4EY,Detached,Established,Freehold,33,,OAKFIELD WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514880000,0.4297460000
325000,1995-10-12 00:00:00Z,TN39 4RB,Detached,Established,Freehold,WHYDOWN MANOR,,WHYDOWN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8592990000,0.4252070000
40000,1995-08-31 00:00:00Z,TN39 4RB,Semi-Detached,Established,Freehold,1,,HIGHCROFT COTTAGES,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8592990000,0.4252070000
96000,1995-05-31 00:00:00Z,TN39 4EY,Detached,Established,Freehold,21,,OAKFIELD WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514880000,0.4297460000
76000,1996-06-14 00:00:00Z,TN39 4RB,Semi-Detached,Established,Freehold,2,,HIGHCROFT COTTAGES,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8592990000,0.4252070000
205000,1996-01-19 00:00:00Z,TN39 4RB,Detached,Established,Freehold,WHITE LODGE COTTAGE,,WHYDOWN ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8592990000,0.4252070000
117000,1996-12-13 00:00:00Z,TN39 4EY,Detached,Established,Freehold,6,,OAKFIELD WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514880000,0.4297460000
105000,1996-02-02 00:00:00Z,TN39 4EY,Detached,Established,Freehold,7,,OAKFIELD WAY,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8514880000,0.4297460000
95000,1996-12-19 00:00:00Z,TN39 4RD,Semi-Detached,Established,Freehold,1,,WHYDOWN COTTAGES,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8575080000,0.4291490000
