42000,1997-05-30 00:00:00Z,NR31 6TS,Terraced,Established,Leasehold,35,,MARINERS COMPASS,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5567800000,1.7193660000
90000,1997-10-31 00:00:00Z,NR31 6JW,Detached,Established,Leasehold,273,,LOWESTOFT ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576460000,1.7192800000
85000,1998-01-30 00:00:00Z,NR31 6JW,Detached,Established,Leasehold,277,,LOWESTOFT ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576460000,1.7192800000
98000,1999-03-01 00:00:00Z,NR31 6JW,Detached,Established,Leasehold,303,,LOWESTOFT ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5576460000,1.7192800000
135995,2003-12-19 00:00:00Z,NR31 7RB,Detached,New Build,Freehold,14,,JENNER ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5586020000,1.7169080000
159995,2003-12-10 00:00:00Z,NR31 7RB,Detached,New Build,Freehold,6,,JENNER ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5586020000,1.7169080000
151995,2003-12-15 00:00:00Z,NR31 7RB,Detached,New Build,Freehold,10,,JENNER ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5586020000,1.7169080000
109995,2003-12-23 00:00:00Z,NR31 7RD,Terraced,New Build,Freehold,11,,HORSLEY DRIVE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5578010000,1.7166630000
117495,2003-12-22 00:00:00Z,NR31 7RD,Semi-Detached,Established,Freehold,3,,HORSLEY DRIVE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5578010000,1.7166630000
90000,2003-12-18 00:00:00Z,NR31 7RD,Terraced,New Build,Freehold,9,,HORSLEY DRIVE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5578010000,1.7166630000
