85000,1995-11-30 00:00:00Z,DY6 0NB,Detached,New Build,Freehold,8,,CROSS STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5065450000,-2.1827130000
58500,1995-06-30 00:00:00Z,DY6 0DZ,Detached,Established,Freehold,4,,OASTHOUSE CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5017850000,-2.1871630000
43000,1995-06-30 00:00:00Z,DY6 0JE,Terraced,Established,Freehold,34,,BROOK STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5099820000,-2.1807390000
112000,1995-12-15 00:00:00Z,DY6 0DU,Detached,Established,Freehold,4,,HAYRICK DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022790000,-2.1855090000
112000,1995-12-01 00:00:00Z,DY6 0DT,Detached,Established,Freehold,14,,CLOVER LANE,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5023520000,-2.1845670000
40000,1995-05-23 00:00:00Z,DY6 0LQ,Terraced,Established,Freehold,17,,FORGE LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5060370000,-2.1853490000
75000,1995-12-15 00:00:00Z,DY6 9DA,Detached,Established,Freehold,15,,MANCROFT CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5000470000,-2.1812280000
57000,1995-03-31 00:00:00Z,DY6 0JH,Semi-Detached,Established,Freehold,89,,BROOK STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5081960000,-2.1855840000
92000,1995-07-26 00:00:00Z,DY6 0DW,Detached,Established,Freehold,19,,OSTLER CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5017940000,-2.1849030000
80000,1995-05-17 00:00:00Z,DY6 0JH,Detached,Established,Freehold,104,,BROOK STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5081960000,-2.1855840000
46000,1995-09-22 00:00:00Z,DY6 0JL,Terraced,Established,Freehold,42,,VICTORIA STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5084900000,-2.1822260000
59000,1995-09-15 00:00:00Z,DY6 0NA,Terraced,Established,Freehold,15B,,ALBERT STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5078220000,-2.1818940000
53500,1995-09-22 00:00:00Z,DY6 0JJ,Semi-Detached,Established,Freehold,11,,VICTORIA STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5094470000,-2.1800790000
58000,1995-10-06 00:00:00Z,DY6 0NB,Semi-Detached,Established,Freehold,16,,CROSS STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5065450000,-2.1827130000
117000,1995-12-15 00:00:00Z,DY6 0DW,Detached,Established,Freehold,6,,OSTLER CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5017940000,-2.1849030000
66000,1995-05-26 00:00:00Z,DY6 0JL,Terraced,Established,Freehold,57,,VICTORIA STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5084900000,-2.1822260000
92000,1995-12-19 00:00:00Z,DY6 0NB,Detached,New Build,Freehold,10,,CROSS STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5065450000,-2.1827130000
68500,1995-01-27 00:00:00Z,DY6 0LU,Semi-Detached,Established,Freehold,76,,CROSS STREET,WALL HEATH,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5082050000,-2.1841940000
119000,1995-06-02 00:00:00Z,DY6 0DX,Detached,Established,Freehold,1,,PLOUGHMANS WALK,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5021150000,-2.1866580000
99500,1995-06-06 00:00:00Z,DY6 9DQ,Detached,Established,Freehold,28,,GRASMERE CLOSE,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012620000,-2.1816650000
59000,1995-01-27 00:00:00Z,DY6 0JP,Semi-Detached,Established,Freehold,421,,ALBION STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5087510000,-2.1803650000
95000,1995-10-23 00:00:00Z,DY6 0EX,Detached,Established,Freehold,9,,KIDDERMINSTER ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5031220000,-2.1807100000
62950,1995-11-10 00:00:00Z,DY6 0ET,Terraced,Established,Freehold,7,,BROOKLYN GROVE,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035100000,-2.1824260000
63950,1995-08-04 00:00:00Z,DY6 0JX,Semi-Detached,Established,Freehold,85,,ENVILLE ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5046540000,-2.1840760000
57000,1995-03-10 00:00:00Z,DY6 0NB,Semi-Detached,Established,Freehold,31,,CROSS STREET,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5065450000,-2.1827130000
90000,1995-08-07 00:00:00Z,DY6 9DQ,Detached,Established,Freehold,3,,GRASMERE CLOSE,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012620000,-2.1816650000
77950,1995-06-30 00:00:00Z,DY6 0LG,Detached,Established,Freehold,53,,FORGE LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5072700000,-2.1864350000
116000,1995-06-01 00:00:00Z,DY6 0DT,Detached,Established,Freehold,12,,CLOVER LANE,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5023520000,-2.1845670000
105000,1995-08-25 00:00:00Z,DY6 0DW,Detached,Established,Freehold,2,,OSTLER CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5017940000,-2.1849030000
