13250,1995-05-26 00:00:00Z,PL13 2EF,Flats/Maisonettes,Established,Leasehold,INVERLOOE,"FLAT 3, 2",NORTH ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3556470000,-4.4572860000
34500,1995-07-24 00:00:00Z,PL13 2BS,Flats/Maisonettes,Established,Leasehold,DINGLES FOLLY,6,CHAPEL GROUND,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3528220000,-4.4577590000
34500,1995-06-30 00:00:00Z,PL13 1BD,Flats/Maisonettes,Established,Freehold,ANCHORAGE FLATS,1,BARBICAN HILL,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3539320000,-4.4528680000
58500,1995-10-09 00:00:00Z,PL13 2ES,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 6,THE QUAY,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3533920000,-4.4563120000
60000,1995-09-29 00:00:00Z,PL13 2DU,Terraced,Established,Freehold,TREVONE,,HANNAFORE LANE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3523430000,-4.4559570000
43000,1995-04-26 00:00:00Z,PL13 2EH,Terraced,Established,Freehold,PIXIE COTTAGE,,NORTH ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3546400000,-4.4568550000
38000,1995-08-11 00:00:00Z,PL13 1AS,Terraced,Established,Freehold,1,FLAT 1,BULLER STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3531860000,-4.4541370000
35000,1995-02-24 00:00:00Z,PL13 1HN,Semi-Detached,Established,Freehold,MOUNT PLEASANT,3,STATION ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3584230000,-4.4551040000
49950,1995-01-12 00:00:00Z,PL13 1AJ,Terraced,Established,Freehold,1,,RIVER VIEW,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3523420000,-4.4536430000
34000,1995-10-25 00:00:00Z,PL13 1BJ,Semi-Detached,Established,Freehold,PENLEE HOUSE,,SHUTTA ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3550320000,-4.4540350000
32250,1995-05-19 00:00:00Z,PL13 2ER,Terraced,Established,Freehold,SWAN COTTAGE,,PRINCES STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3534130000,-4.4565950000
75500,1995-06-30 00:00:00Z,PL13 1AS,Terraced,Established,Freehold,BOWDEN HOUSE,,BULLER STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3531860000,-4.4541370000
35000,1995-01-25 00:00:00Z,PL13 1HH,Flats/Maisonettes,Established,Leasehold,PORT VIEW,4,FORE STREET,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3561250000,-4.4549010000
31000,1995-09-08 00:00:00Z,PL13 1BJ,Terraced,Established,Freehold,KILHALLON,,SHUTTA ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3550320000,-4.4540350000
23000,1995-01-16 00:00:00Z,PL13 1AT,Terraced,Established,Freehold,GUILLIMOTS,,LOWER CHAPEL STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3526400000,-4.4534000000
41500,1995-08-23 00:00:00Z,PL13 2ER,Terraced,Established,Freehold,3,,PRINCES STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3534130000,-4.4565950000
64000,1995-08-22 00:00:00Z,PL13 2DT,Semi-Detached,Established,Freehold,1,,HANNAFORE LANE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3508670000,-4.4542790000
64000,1995-06-23 00:00:00Z,PL13 1EJ,Semi-Detached,Established,Freehold,18,,RESTORMEL ROAD,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3587540000,-4.4524270000
125000,1995-02-01 00:00:00Z,PL13 1JE,Detached,Established,Leasehold,GLENDOWER,,DAWES LANE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3598210000,-4.4523640000
75000,1995-07-31 00:00:00Z,PL13 1DG,Detached,Established,Freehold,6,,ST WINNOLLS PARK,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3562900000,-4.4515410000
59950,1995-09-11 00:00:00Z,PL13 1JA,Semi-Detached,Established,Freehold,"ELMSLEIGH, 10",,ELM TREE ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3581760000,-4.4538040000
34500,1995-08-14 00:00:00Z,PL13 1AY,Terraced,Established,Freehold,CURLEW COTTAGE,,MIDDLE MARKET STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3530760000,-4.4533860000
30000,1995-05-19 00:00:00Z,PL13 1AZ,Flats/Maisonettes,Established,Leasehold,POLKIRT,FLAT 4,CASTLE STREET,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3534480000,-4.4534270000
58000,1995-09-22 00:00:00Z,PL13 2HJ,Terraced,Established,Freehold,TREGONISSY,,WEST LOOE HILL,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3522970000,-4.4598070000
52000,1995-03-02 00:00:00Z,PL13 1DE,Detached,Established,Freehold,ST. JOHNS COURT,,EASTCLIFF,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3533860000,-4.4523330000
73900,1995-04-24 00:00:00Z,PL13 2DS,Flats/Maisonettes,Established,Leasehold,CLIPPER HOUSE,FLAT 1,DAWN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3501520000,-4.4529960000
46000,1995-12-11 00:00:00Z,PL13 1HS,Terraced,Established,Freehold,3,,HILLSIDE TERRACE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3577060000,-4.4543420000
50000,1995-10-02 00:00:00Z,PL13 2BQ,Semi-Detached,Established,Freehold,BELLA VISTA,,CHAPEL GROUND,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3531080000,-4.4582660000
53500,1995-07-24 00:00:00Z,PL13 1AT,Terraced,Established,Freehold,2,,LOWER CHAPEL STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3526400000,-4.4534000000
45000,1995-09-07 00:00:00Z,PL13 1HW,Detached,Established,Freehold,CARN BREA,,SHUTTA ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3573730000,-4.4543530000
35000,1995-04-06 00:00:00Z,PL13 1DY,Detached,Established,Freehold,SUNNY CORNER,,BARBICAN HILL,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3559710000,-4.4530010000
73000,1995-12-14 00:00:00Z,PL13 1HW,Terraced,Established,Freehold,ELMBANK,,SHUTTA ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3573730000,-4.4543530000
32500,1995-09-29 00:00:00Z,PL13 2BQ,Flats/Maisonettes,Established,Leasehold,1A,,CHAPEL GROUND,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3531080000,-4.4582660000
67000,1995-02-28 00:00:00Z,PL13 2EJ,Detached,Established,Freehold,BELLE VUE,,NORTH ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3538320000,-4.4567850000
34000,1995-12-13 00:00:00Z,PL13 2BS,Flats/Maisonettes,Established,Leasehold,DINGLES FOLLY,2,CHAPEL GROUND,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3528220000,-4.4577590000
47000,1995-09-04 00:00:00Z,PL13 1AS,Terraced,Established,Freehold,1,FLAT 1,BULLER STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3531860000,-4.4541370000
23750,1995-12-21 00:00:00Z,PL13 1HX,Terraced,Established,Freehold,SUNDALE,,PENDRIM ROAD,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3570800000,-4.4537610000
37000,1995-05-16 00:00:00Z,PL13 1EB,Terraced,Established,Freehold,8,,ST GEORGES ROAD,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3580620000,-4.4515480000
43000,1995-12-15 00:00:00Z,PL13 1HW,Terraced,Established,Freehold,ELMSVIEW,,SHUTTA ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3573730000,-4.4543530000
49500,1995-09-11 00:00:00Z,PL13 1EF,Detached,Established,Freehold,15A,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3587110000,-4.4506260000
30000,1995-09-28 00:00:00Z,PL13 2HE,Terraced,Established,Freehold,SPINDRIFT,,WEST LOOE HILL,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3523370000,-4.4585490000
70000,1995-12-07 00:00:00Z,PL13 1HH,Semi-Detached,Established,Freehold,BRIDGESIDE,,FORE STREET,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3561250000,-4.4549010000
28500,1995-03-03 00:00:00Z,PL13 1HT,Terraced,Established,Leasehold,6,FLAT 1,WESLEY TERRACE,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3559180000,-4.4542360000
40000,1995-05-26 00:00:00Z,PL13 1AL,Terraced,Established,Leasehold,EAST QUAY HOUSE,FLAT 9,THE QUAY,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3524600000,-4.4540010000
37000,1995-10-17 00:00:00Z,PL13 1AU,Terraced,Established,Freehold,CONANTON,,HIGHER CHAPEL STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3527270000,-4.4530950000
12000,1995-11-28 00:00:00Z,PL13 1AR,Flats/Maisonettes,Established,Leasehold,PIXIES HOLT,1,BULLER STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3530010000,-4.4539440000
60000,1995-11-07 00:00:00Z,PL13 1EF,Detached,Established,Freehold,11,,BODRIGAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3587110000,-4.4506260000
40750,1995-11-17 00:00:00Z,PL13 1LT,Terraced,Established,Freehold,MITCHELLS COTTAGE,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3597640000,-4.4546390000
26150,1995-09-29 00:00:00Z,PL13 1AL,Flats/Maisonettes,Established,Leasehold,BULLER HOUSE,FLAT 1,THE QUAY,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3524600000,-4.4540010000
85000,1995-06-27 00:00:00Z,PL13 2AP,Detached,Established,Freehold,"NAMPARA, 5",,DOWNS ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3559260000,-4.4598460000
42000,1995-08-11 00:00:00Z,PL13 1LS,Terraced,Established,Freehold,PENVITH COTTAGE,,,SHUTTA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3597980000,-4.4553780000
75000,1995-05-12 00:00:00Z,PL13 1HN,Detached,Established,Freehold,THE COACH HOUSE,,STATION ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3584230000,-4.4551040000
55500,1995-03-09 00:00:00Z,PL13 2HQ,Terraced,Established,Freehold,CETONIA,,WEST LOOE HILL,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3519430000,-4.4595640000
68500,1995-07-04 00:00:00Z,PL13 2HJ,Terraced,Established,Freehold,WILRENA,,WEST LOOE HILL,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3522970000,-4.4598070000
79500,1995-06-27 00:00:00Z,PL13 2AP,Detached,Established,Freehold,"PENMARRIC, 1",,DOWNS ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3559260000,-4.4598460000
39000,1996-12-04 00:00:00Z,PL13 2BQ,Terraced,Established,Freehold,9,,CHAPEL GROUND,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3531080000,-4.4582660000
77000,1996-02-05 00:00:00Z,PL13 1DG,Detached,Established,Freehold,12,,ST WINNOLLS PARK,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3562900000,-4.4515410000
45000,1996-06-20 00:00:00Z,PL13 1DE,Detached,Established,Freehold,ROCKLAND,,EASTCLIFF,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3533860000,-4.4523330000
54500,1996-12-06 00:00:00Z,PL13 1BB,Terraced,Established,Freehold,ROSE COTTAGE,,BARBICAN HILL,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3536090000,-4.4528510000
46500,1996-10-18 00:00:00Z,PL13 1HY,Terraced,Established,Freehold,3,,ELM TREE ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3589380000,-4.4539130000
115000,1996-01-15 00:00:00Z,PL13 1DZ,Detached,Established,Freehold,OLD BARBICAN COTTAGE,,BARBICAN HILL,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3568290000,-4.4511330000
55000,1996-10-02 00:00:00Z,PL13 1EJ,Detached,Established,Freehold,22,,RESTORMEL ROAD,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3587540000,-4.4524270000
32000,1996-03-21 00:00:00Z,PL13 2BJ,Semi-Detached,Established,Freehold,TREBENA,,CHAPEL GROUND,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3534260000,-4.4585070000
90000,1996-09-09 00:00:00Z,PL13 1DB,Terraced,Established,Freehold,BAY COTTAGES,2,THE BAY,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3525350000,-4.4534280000
45000,1996-11-29 00:00:00Z,PL13 1HY,Terraced,Established,Freehold,7,,ELM TREE ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3589380000,-4.4539130000
26500,1996-03-15 00:00:00Z,PL13 1HW,Terraced,Established,Freehold,2 CLIFTON PLACE,,SHUTTA ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3573730000,-4.4543530000
85000,1996-05-24 00:00:00Z,PL13 1BX,Detached,Established,Freehold,THE SANDCASTLE,,CHURCHEND,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3523200000,-4.4529950000
55140,1996-07-07 00:00:00Z,PL13 2DS,Detached,Established,Freehold,TORSIDE,,DAWN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3501520000,-4.4529960000
79500,1996-01-26 00:00:00Z,PL13 1AL,Flats/Maisonettes,Established,Leasehold,SEAFRONT COURT,3,THE QUAY,EAST LOOE,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3524600000,-4.4540010000
57500,1996-11-15 00:00:00Z,PL13 2ER,Terraced,Established,Freehold,TICKLEPENNY COTTAGE,,PRINCES STREET,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3534130000,-4.4565950000
37500,1996-09-30 00:00:00Z,PL13 1BZ,Flats/Maisonettes,Established,Leasehold,THE DOLPHINS,,BAY STREET,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3524120000,-4.4530930000
