42000,1995-01-30 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,50,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
39250,1995-05-03 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,57,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
33000,1995-12-18 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,19,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
32500,1995-09-29 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,56,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
33000,1995-04-28 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,13,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
41500,1996-08-16 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,46,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
43000,1996-07-31 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,54,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
48000,1996-05-31 00:00:00Z,SG1 1XR,Semi-Detached,Established,Freehold,61,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
22995,1996-02-20 00:00:00Z,SG1 1HE,Flats/Maisonettes,Established,Leasehold,42,,THE TOWERS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8997730000,-0.2007750000
59000,1996-05-02 00:00:00Z,SG1 1XW,Semi-Detached,Established,Freehold,LYNN COTTAGE,,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8959870000,-0.2019590000
49000,1996-10-24 00:00:00Z,SG1 1XW,Semi-Detached,Established,Freehold,LAURELS,,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8959870000,-0.2019590000
55000,1997-07-31 00:00:00Z,SG1 1XR,Semi-Detached,Established,Freehold,63,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
35750,1997-09-08 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,24,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
60000,1997-10-17 00:00:00Z,SG1 1XR,Semi-Detached,Established,Freehold,64,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
53500,1997-02-14 00:00:00Z,SG1 1XR,Terraced,Established,Freehold,32,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
42500,1997-01-24 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,12,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
56000,1997-06-20 00:00:00Z,SG1 1XR,Terraced,Established,Freehold,58,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
83000,1998-12-23 00:00:00Z,SG1 1XW,Semi-Detached,Established,Freehold,PEACEHAVEN,,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8959870000,-0.2019590000
85000,1998-06-24 00:00:00Z,SG1 1XW,Detached,Established,Freehold,THE COTTAGE,,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8959870000,-0.2019590000
44300,1998-08-28 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,18,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
59500,1998-07-23 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Freehold,60,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
52500,1998-11-27 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,53,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
66500,1998-05-22 00:00:00Z,SG1 1XR,Semi-Detached,Established,Freehold,63,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
43000,1998-09-25 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,4,,TIPPETT COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
51000,1999-08-16 00:00:00Z,SG1 1XR,Flats/Maisonettes,Established,Leasehold,14,,TIPPETT COURT,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8958420000,-0.2012670000
