72000,1997-04-28 00:00:00Z,ME13 0HN,Semi-Detached,Established,Freehold,1,,DERBIES COURT COTTAGES,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
118500,1999-09-17 00:00:00Z,ME13 0HN,Semi-Detached,Established,Freehold,2,,DERBIES COURT COTTAGES,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
250000,2001-03-12 00:00:00Z,ME13 0HN,Detached,Established,Freehold,BELVEDERE,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
210000,2001-09-13 00:00:00Z,ME13 0HN,Semi-Detached,Established,Freehold,1,,DERBIES COURT COTTAGES,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
414000,2004-03-31 00:00:00Z,ME13 0HW,Detached,Established,Freehold,CHERRY TREE FARM,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2511680000,0.8029020000
352500,2006-12-08 00:00:00Z,ME13 0HW,Detached,Established,Freehold,ROOKS HILL HOUSE,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2511680000,0.8029020000
327670,2006-08-24 00:00:00Z,ME13 0HN,Detached,Established,Freehold,DERBIES COURT FARM,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
50000,2007-08-20 00:00:00Z,ME13 0HW,Detached,Established,Freehold,CHERRY TREE FARM,THE OLD OASTHOUSE,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2511680000,0.8029020000
480000,2009-12-21 00:00:00Z,ME13 0HN,Detached,Established,Freehold,DERBIES COURT,THE STABLES,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
250000,2009-09-09 00:00:00Z,ME13 0HN,Semi-Detached,Established,Freehold,2,,DERBIES COURT COTTAGES,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
558500,2009-04-06 00:00:00Z,ME13 0HW,Detached,Established,Freehold,CHERRY TREE FARM,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2511680000,0.8029020000
245000,2009-07-24 00:00:00Z,ME13 0HW,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGE,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2511680000,0.8029020000
42500,2009-10-27 00:00:00Z,ME13 0HW,Detached,Established,Freehold,CHERRY TREE FARM,THE OLD OASTHOUSE,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2511680000,0.8029020000
490000,2010-07-07 00:00:00Z,ME13 0HN,Detached,Established,Freehold,DERBIES COURT,THE LODGE,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
485000,2018-09-21 00:00:00Z,ME13 0HN,Semi-Detached,Established,Freehold,1,,DERBIES COURT COTTAGES,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2533750000,0.8080090000
1070000,2021-04-08 00:00:00Z,ME13 0HW,Detached,Established,Freehold,CHERRY TREE FARM,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2511680000,0.8029020000
