120000,1995-04-12 00:00:00Z,DE4 3BQ,Flats/Maisonettes,New Build,Leasehold,NORMANHURST,FLAT 3,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
80000,1996-10-25 00:00:00Z,DE4 3BQ,Flats/Maisonettes,New Build,Leasehold,NORMANHURST,FLAT 1,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
196900,1996-08-06 00:00:00Z,DE4 3BQ,Detached,Established,Freehold,1,,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
70000,1997-08-06 00:00:00Z,DE4 3BQ,Flats/Maisonettes,New Build,Leasehold,NORMANHURST,FLAT 4,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
249000,1998-07-20 00:00:00Z,DE4 3BQ,Detached,New Build,Freehold,6,,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
194000,1998-10-09 00:00:00Z,DE4 2ER,Detached,Established,Freehold,COPPER BEECH,,OLD ROAD,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1579580000,-1.5892490000
87500,1999-10-29 00:00:00Z,DE4 3BP,Detached,Established,Freehold,DARLEY HOUSE LODGE,1,DALE ROAD SOUTH,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1540610000,-1.5803440000
244000,1999-01-05 00:00:00Z,DE4 3BQ,Detached,Established,Freehold,5,,NORMANHURST PARK,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
280000,1999-08-04 00:00:00Z,DE4 3BQ,Detached,Established,Freehold,8,,NORMANHURST PARK,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
240000,2000-03-24 00:00:00Z,DE4 3BQ,Detached,New Build,Freehold,3,,NORMANHURST PARK,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
295000,2000-10-26 00:00:00Z,DE4 3BQ,Detached,New Build,Freehold,2,,NORMANHURST PARK,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
270000,2000-02-25 00:00:00Z,DE4 3BQ,Detached,New Build,Freehold,9,,NORMANHURST PARK,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
240000,2000-12-21 00:00:00Z,DE4 3BP,Detached,Established,Freehold,ROTHERWOOD HOUSE,,DALE ROAD SOUTH,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1540610000,-1.5803440000
249000,2000-04-04 00:00:00Z,DE4 3BQ,Detached,New Build,Freehold,4,,NORMANHURST PARK,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
260000,2001-11-02 00:00:00Z,DE4 2ER,Detached,Established,Freehold,COPPER BEECH,,OLD ROAD,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1579580000,-1.5892490000
260000,2001-10-05 00:00:00Z,DE4 3BQ,Detached,New Build,Freehold,10,,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
92000,2001-10-26 00:00:00Z,DE4 3BP,Detached,Established,Freehold,DARLEY HOUSE LODGE,1,DALE ROAD SOUTH,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1540610000,-1.5803440000
277500,2002-04-22 00:00:00Z,DE4 3BQ,Detached,Established,Freehold,1,,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
135000,2002-10-28 00:00:00Z,DE4 3BP,Detached,Established,Freehold,ROTHERWOOD COTTAGE,,DALE ROAD SOUTH,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1540610000,-1.5803440000
325000,2002-07-23 00:00:00Z,DE4 3BQ,Flats/Maisonettes,Established,Leasehold,NORMANHURST,FLAT 2,NORMANHURST PARK,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1543980000,-1.5815370000
