33000,1995-05-05 00:00:00Z,B70 0TS,Terraced,Established,Freehold,200,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
30000,1995-06-02 00:00:00Z,B70 0LU,Terraced,Established,Freehold,163,,WOLSELEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5356070000,-2.0251070000
20000,1996-08-28 00:00:00Z,B70 0TR,Semi-Detached,Established,Freehold,14,,ST PAULS CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
16500,1996-03-18 00:00:00Z,B70 0NE,Terraced,Established,Freehold,53,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5366060000,-2.0223220000
27500,1996-05-29 00:00:00Z,B70 0TS,Terraced,Established,Freehold,170,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
15000,1996-04-02 00:00:00Z,B70 0TR,Semi-Detached,Established,Freehold,4,,ST PAULS CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
16000,1996-08-16 00:00:00Z,B70 0LT,Semi-Detached,Established,Freehold,20,,ISAAC WALTON PLACE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5359400000,-2.0260950000
33250,1996-12-05 00:00:00Z,B70 0ND,Semi-Detached,Established,Freehold,8,,ASHMOLE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5365760000,-2.0213280000
54950,1996-04-19 00:00:00Z,B70 0TS,Terraced,Established,Freehold,204,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
29200,1996-09-30 00:00:00Z,B70 0NJ,Semi-Detached,Established,Freehold,62,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345730000,-2.0245020000
29000,1996-04-04 00:00:00Z,B70 0TS,Terraced,Established,Freehold,190,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
40000,1996-12-06 00:00:00Z,B70 0TR,Semi-Detached,Established,Freehold,24,,ST PAULS CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
11000,1996-01-12 00:00:00Z,B70 0TS,Terraced,Established,Freehold,180,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
31950,1996-06-28 00:00:00Z,B70 0TS,Terraced,Established,Freehold,180,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
39950,1997-06-20 00:00:00Z,B70 0LH,Terraced,Established,Freehold,35,,ST VINCENT CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5342590000,-2.0213620000
31500,1997-03-27 00:00:00Z,B70 0LX,Semi-Detached,Established,Freehold,44,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5365220000,-2.0237020000
11000,1997-12-22 00:00:00Z,B70 0NQ,Semi-Detached,Established,Freehold,33,,WOLSELEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5352480000,-2.0206550000
39950,1997-05-02 00:00:00Z,B70 0LT,Semi-Detached,Established,Freehold,17,,ISAAC WALTON PLACE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5359400000,-2.0260950000
37500,1998-11-16 00:00:00Z,B70 0LR,Semi-Detached,Established,Freehold,73,,WOLSELEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5336650000,-2.0252390000
41000,1998-05-29 00:00:00Z,B70 0DT,Semi-Detached,Established,Freehold,148,,BRICKHOUSE LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5333420000,-2.0233370000
38450,1998-08-07 00:00:00Z,B70 0TS,Terraced,Established,Freehold,162,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
41000,1998-07-13 00:00:00Z,B70 0TP,Terraced,Established,Freehold,1,,WARWICK CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5379090000,-2.0238110000
39950,1998-05-29 00:00:00Z,B70 0NE,Semi-Detached,Established,Freehold,43,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5366060000,-2.0223220000
18000,1998-10-09 00:00:00Z,B70 0LZ,Semi-Detached,Established,Freehold,18,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371800000,-2.0217910000
42000,1998-03-02 00:00:00Z,B70 0TS,Terraced,Established,Freehold,202,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
27500,1999-06-10 00:00:00Z,B70 0TS,Semi-Detached,Established,Freehold,168,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
21500,1999-02-17 00:00:00Z,B70 0LS,Terraced,Established,Freehold,133,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5348160000,-2.0255200000
34950,1999-09-30 00:00:00Z,B70 0TP,Terraced,Established,Freehold,11,,WARWICK CLOSE,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5379090000,-2.0238110000
32500,1999-05-20 00:00:00Z,B70 0TS,Terraced,Established,Freehold,156,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
18000,1999-08-06 00:00:00Z,B70 0TR,Terraced,Established,Freehold,26,,ST PAULS CRESCENT,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
33000,1999-08-19 00:00:00Z,B70 0TR,Semi-Detached,Established,Freehold,4,,ST PAULS CRESCENT,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
17000,1999-01-15 00:00:00Z,B70 0LS,Flats/Maisonettes,Established,Leasehold,50,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5348160000,-2.0255200000
32000,1999-03-12 00:00:00Z,B70 0LS,Terraced,Established,Freehold,62,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5348160000,-2.0255200000
20000,1999-10-12 00:00:00Z,B70 0TR,Terraced,Established,Freehold,26,,ST PAULS CRESCENT,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
30500,2000-03-24 00:00:00Z,B70 0LS,Terraced,Established,Freehold,133,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5348160000,-2.0255200000
16000,2000-09-01 00:00:00Z,B70 0LT,Semi-Detached,Established,Freehold,20,,ISAAC WALTON PLACE,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5359400000,-2.0260950000
42700,2000-06-30 00:00:00Z,B70 0NL,Semi-Detached,Established,Freehold,1,,THOMAS GUY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5346720000,-2.0235000000
32000,2000-04-28 00:00:00Z,B70 0NF,Terraced,Established,Freehold,85,,ANSON ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5357580000,-2.0232590000
45000,2000-12-08 00:00:00Z,B70 0DT,Semi-Detached,Established,Freehold,156,,BRICKHOUSE LANE,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5333420000,-2.0233370000
34000,2000-03-17 00:00:00Z,B70 0TS,Semi-Detached,Established,Freehold,154,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
34500,2000-03-17 00:00:00Z,B70 0LP,Semi-Detached,Established,Freehold,59,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5339890000,-2.0230720000
31500,2000-01-12 00:00:00Z,B70 0TS,Terraced,Established,Freehold,172,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
38500,2000-11-24 00:00:00Z,B70 0LR,Terraced,Established,Freehold,109,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5336650000,-2.0252390000
25000,2000-06-26 00:00:00Z,B70 0LR,Semi-Detached,Established,Freehold,71,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5336650000,-2.0252390000
40000,2000-09-08 00:00:00Z,B70 0DT,Semi-Detached,Established,Freehold,158,,BRICKHOUSE LANE,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5333420000,-2.0233370000
33000,2000-08-16 00:00:00Z,B70 0TS,Terraced,Established,Freehold,190,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
38000,2000-05-19 00:00:00Z,B70 0NL,Semi-Detached,Established,Freehold,1,,THOMAS GUY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5346720000,-2.0235000000
40000,2000-02-21 00:00:00Z,B70 0LR,Terraced,Established,Freehold,48,,WOLSELEY ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5336650000,-2.0252390000
40000,2001-08-17 00:00:00Z,B70 0TS,Terraced,Established,Freehold,178,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
45000,2001-07-06 00:00:00Z,B70 0LR,Semi-Detached,Established,Freehold,69,,WOLSELEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5336650000,-2.0252390000
34000,2001-04-12 00:00:00Z,B70 0NJ,Semi-Detached,Established,Freehold,129,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345730000,-2.0245020000
38000,2001-10-10 00:00:00Z,B70 0LX,Semi-Detached,Established,Freehold,44,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5365220000,-2.0237020000
41950,2001-12-14 00:00:00Z,B70 0TS,Terraced,Established,Freehold,172,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
35000,2001-06-27 00:00:00Z,B70 0LS,Semi-Detached,Established,Freehold,76,,WOLSELEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5348160000,-2.0255200000
85000,2001-02-02 00:00:00Z,B70 0TS,Detached,Established,Freehold,ST PAULS VICARAGE AND MISSION ROOM,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
41000,2001-10-05 00:00:00Z,B70 0TR,Terraced,Established,Freehold,26,,ST PAULS CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
35000,2001-12-07 00:00:00Z,B70 0LT,Semi-Detached,Established,Freehold,5,,ISAAC WALTON PLACE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5359400000,-2.0260950000
23500,2001-02-06 00:00:00Z,B70 0TR,Terraced,Established,Freehold,16,,ST PAULS CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
40000,2001-11-20 00:00:00Z,B70 0LR,Semi-Detached,Established,Freehold,77,,WOLSELEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5336650000,-2.0252390000
33000,2001-12-17 00:00:00Z,B70 0EA,Terraced,Established,Freehold,196,,BRICKHOUSE LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5331450000,-2.0212140000
35000,2001-09-27 00:00:00Z,B70 0TR,Terraced,Established,Freehold,26,,ST PAULS CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5371530000,-2.0258600000
38950,2001-11-26 00:00:00Z,B70 0NH,Terraced,Established,Freehold,113,,ANSON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5352210000,-2.0238100000
30500,2001-10-05 00:00:00Z,B70 0TS,Terraced,Established,Freehold,200,,BAGNALL STREET,GOLDS HILL,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5370630000,-2.0270690000
20750,2001-01-26 00:00:00Z,B70 0LR,Semi-Detached,Established,Leasehold,26,,WOLSELEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5336650000,-2.0252390000
