30000,1995-09-22 00:00:00Z,NR21 7PY,Semi-Detached,Established,Freehold,32,,LANCASTER ROAD,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8548160000,0.7384210000
23000,1995-10-13 00:00:00Z,NR21 7PS,Semi-Detached,Established,Freehold,27,,HALIFAX CRESCENT,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555610000,0.7376800000
30000,1995-06-29 00:00:00Z,NR21 7PU,Semi-Detached,Established,Freehold,20,,WELLINGTON CRESCENT,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555200000,0.7355830000
27000,1995-05-31 00:00:00Z,NR21 7PY,Semi-Detached,Established,Freehold,30,,LANCASTER ROAD,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8548160000,0.7384210000
32000,1995-05-26 00:00:00Z,NR21 7PS,Semi-Detached,Established,Freehold,32,,HALIFAX CRESCENT,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555610000,0.7376800000
27250,1995-09-22 00:00:00Z,NR21 7PU,Semi-Detached,Established,Freehold,8,,WELLINGTON CRESCENT,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555200000,0.7355830000
47950,1995-02-24 00:00:00Z,NR21 7PY,Semi-Detached,Established,Freehold,30,,LANCASTER ROAD,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8548160000,0.7384210000
26750,1995-09-12 00:00:00Z,NR21 7PS,Semi-Detached,Established,Freehold,21,,HALIFAX CRESCENT,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555610000,0.7376800000
29250,1995-12-08 00:00:00Z,NR21 7PU,Semi-Detached,Established,Freehold,20,,WELLINGTON CRESCENT,SCULTHORPE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555200000,0.7355830000
31500,1996-08-23 00:00:00Z,NR21 7QN,Semi-Detached,Established,Freehold,7,,OAKDENE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8519900000,0.7365940000
38950,1996-12-18 00:00:00Z,NR21 7QJ,Semi-Detached,Established,Freehold,3,,CHERRYWOOD AVENUE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540560000,0.7339700000
29950,1996-09-30 00:00:00Z,NR21 7QX,Semi-Detached,Established,Freehold,22,,PINE COOMBE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540770000,0.7373640000
31633,1996-08-28 00:00:00Z,NR21 7QY,Semi-Detached,Established,Freehold,2,,BRAMBLE CLOSE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540190000,0.7351770000
35000,1996-12-18 00:00:00Z,NR21 7QG,Semi-Detached,Established,Freehold,1,,ROSE WALK,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8541700000,0.7364490000
27000,1996-08-19 00:00:00Z,NR21 7RH,Semi-Detached,Established,Freehold,2,,LANCASTER ROAD,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544550000,0.7365710000
25000,1996-08-20 00:00:00Z,NR21 7QP,Semi-Detached,Established,Freehold,6,,APPLEDORE LANE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8524520000,0.7362950000
27000,1996-08-02 00:00:00Z,NR21 7QP,Semi-Detached,Established,Freehold,9,,APPLEDORE LANE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8524520000,0.7362950000
23157,1996-08-16 00:00:00Z,NR21 7QY,Semi-Detached,Established,Freehold,7,,BRAMBLE CLOSE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540190000,0.7351770000
27000,1996-08-15 00:00:00Z,NR21 7QJ,Semi-Detached,Established,Freehold,5,,CHERRYWOOD AVENUE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540560000,0.7339700000
26500,1996-11-11 00:00:00Z,NR21 7QE,Semi-Detached,Established,Freehold,18,,ROSE WALK,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8521870000,0.7378250000
29950,1996-09-02 00:00:00Z,NR21 7QT,Semi-Detached,Established,Freehold,18,,PENNY CROFT,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8536250000,0.7378410000
15000,1996-07-30 00:00:00Z,NR21 7QL,Semi-Detached,New Build,Freehold,5,,CHESTNUT AVENUE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8519250000,0.7382690000
26950,1996-05-14 00:00:00Z,NR21 7PY,Semi-Detached,Established,Freehold,37,,LANCASTER ROAD,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8548160000,0.7384210000
25000,1996-09-23 00:00:00Z,NR21 7QE,Semi-Detached,Established,Freehold,20,,ROSE WALK,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8521870000,0.7378250000
28500,1996-08-09 00:00:00Z,NR21 7QW,Semi-Detached,Established,Freehold,23,,OAKDENE,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8526680000,0.7384670000
32950,1996-08-16 00:00:00Z,NR21 7QT,Semi-Detached,Established,Freehold,16,,PENNY CROFT,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8536250000,0.7378410000
32950,1996-11-01 00:00:00Z,NR21 7QE,Semi-Detached,Established,Freehold,24,,ROSE WALK,WICKEN GREEN VILLAGE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8521870000,0.7378250000
