115000,1995-01-31 00:00:00Z,CB9 7BW,Detached,Established,Freehold,THE WILLOWS,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
225000,1997-09-12 00:00:00Z,CB9 7BW,Detached,Established,Freehold,BROAD GREEN HALL,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,MALDON,ESSEX,Standard,Addition,52.0488310000,0.4685510000
247000,1998-11-20 00:00:00Z,CB9 7BW,Detached,Established,Freehold,RYLANDS COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
196000,1999-08-27 00:00:00Z,CB9 7BW,Detached,Established,Freehold,WILLOW CREEK,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
41000,1999-10-08 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
328000,1999-05-21 00:00:00Z,CB9 7BW,Detached,Established,Freehold,BROAD GREEN HALL,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,MALDON,ESSEX,Standard,Addition,52.0488310000,0.4685510000
197000,1999-09-21 00:00:00Z,CB9 7BW,Detached,Established,Freehold,BROAD GREEN COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,52.0488310000,0.4685510000
87000,2000-04-14 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
225000,2002-03-15 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
230000,2002-08-05 00:00:00Z,CB9 7BW,Detached,Established,Freehold,SUNNYSIDE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
249999,2003-10-31 00:00:00Z,CB9 7BW,Detached,Established,Freehold,BROOKLANDS,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
130000,2004-05-07 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
335000,2004-08-16 00:00:00Z,CB9 7BW,Detached,Established,Freehold,WILLOW CREEK,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
293000,2006-05-12 00:00:00Z,CB9 7BW,Detached,Established,Freehold,SUNNYSIDE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
224995,2006-09-12 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,4,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
300000,2007-02-26 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
172500,2009-08-07 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
447500,2010-05-13 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
335000,2010-08-31 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,4,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
445000,2016-08-05 00:00:00Z,CB9 7BW,Detached,Established,Freehold,SUNNYSIDE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
435000,2017-03-07 00:00:00Z,CB9 7BW,Detached,Established,Freehold,BRIAR COTTAGE,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
320000,2021-09-01 00:00:00Z,CB9 7BW,Semi-Detached,Established,Freehold,3,,BROAD GREEN,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488310000,0.4685510000
