169950,1995-07-14 00:00:00Z,WR9 0DN,Detached,Established,Freehold,8,,INETT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2673720000,-2.1725450000
21730,1995-05-01 00:00:00Z,WR9 0RN,Terraced,Established,Freehold,8,,OAKHAM GREEN,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2612440000,-2.1705870000
42950,1995-05-05 00:00:00Z,WR9 0RN,Terraced,Established,Freehold,11,,OAKHAM GREEN,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2612440000,-2.1705870000
149500,1995-11-16 00:00:00Z,WR9 0DN,Detached,Established,Freehold,16,,INETT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2673720000,-2.1725450000
47500,1996-05-17 00:00:00Z,WR9 0RS,Semi-Detached,Established,Freehold,39,,COLFORD CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2600570000,-2.1709490000
146000,1996-07-15 00:00:00Z,WR9 0DN,Detached,Established,Freehold,19,,INETT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2673720000,-2.1725450000
137500,1996-02-19 00:00:00Z,WR9 0DJ,Detached,Established,Freehold,46,,NUFFIELD DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2666360000,-2.1716190000
130000,1996-09-16 00:00:00Z,WR9 0DJ,Detached,Established,Freehold,34,,NUFFIELD DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2666360000,-2.1716190000
132500,1996-09-27 00:00:00Z,WR9 0DJ,Detached,Established,Freehold,15,,NUFFIELD DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2666360000,-2.1716190000
44000,1996-07-26 00:00:00Z,WR9 0RS,Semi-Detached,Established,Freehold,25,,COLFORD CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2600570000,-2.1709490000
155000,1996-06-21 00:00:00Z,WR9 0DJ,Detached,Established,Freehold,21,,NUFFIELD DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2666360000,-2.1716190000
100000,1996-07-26 00:00:00Z,WR9 0DL,Detached,Established,Freehold,2,,SHIRLEY JONES CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2675560000,-2.1701720000
42500,1997-06-20 00:00:00Z,WR9 0RW,Terraced,Established,Freehold,12,,ALDERBROOK ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2601800000,-2.1724730000
