172288,1995-11-17 00:00:00Z,TN25 4BW,Detached,New Build,Freehold,CLEVEDON COURT,4,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2194340000,0.8697320000
110000,1996-11-29 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,7,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
162000,1996-10-31 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,28,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
133000,1996-09-23 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,8,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
162000,1996-11-28 00:00:00Z,TN25 4BW,Detached,New Build,Freehold,CLEVEDON COURT,6,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2194340000,0.8697320000
161500,1996-03-22 00:00:00Z,TN25 4BW,Detached,New Build,Freehold,CLEVEDON COURT,2,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2194340000,0.8697320000
158000,1996-10-04 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,6,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
155000,1996-07-31 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,12,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
165000,1996-07-08 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,14,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
73000,1996-03-04 00:00:00Z,TN25 4DQ,Semi-Detached,New Build,Freehold,26,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
134995,1996-10-25 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,5,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
114000,1996-04-18 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,21,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
130000,1996-08-16 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,15,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
129995,1996-05-10 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,24,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
158000,1996-08-12 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,11,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
115000,1996-04-30 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,23,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
147000,1996-04-30 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,19,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
117500,1996-10-31 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,1,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
168950,1996-08-19 00:00:00Z,TN25 4BW,Detached,New Build,Freehold,CLEVEDON COURT,8,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2194340000,0.8697320000
103000,1996-04-30 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,20,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
165000,1996-04-04 00:00:00Z,TN25 4BW,Detached,New Build,Freehold,CLEVEDON COURT,3,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2194340000,0.8697320000
73500,1996-03-29 00:00:00Z,TN25 4DQ,Semi-Detached,New Build,Freehold,27,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
133000,1996-10-25 00:00:00Z,TN25 4DQ,Detached,New Build,Freehold,4,,HIGH SNOAD WOOD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2187180000,0.8677540000
167950,1996-01-06 00:00:00Z,TN25 4BW,Detached,New Build,Freehold,CLEVEDON COURT,7,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2194340000,0.8697320000
