38000,1995-03-18 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,16,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
18000,1996-03-01 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,12,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
7000,1996-08-01 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,11,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
32000,1997-07-04 00:00:00Z,LL49 9RW,Semi-Detached,Established,Freehold,15,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
45000,2001-06-29 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,18,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
69000,2003-05-09 00:00:00Z,LL49 9RW,Semi-Detached,Established,Freehold,15,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
50000,2003-04-30 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,12,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
83000,2005-06-06 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,12,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
93344,2005-02-01 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,16,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
103000,2007-06-01 00:00:00Z,LL49 9RW,Semi-Detached,Established,Freehold,14,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
137000,2009-12-23 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,21,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
92000,2010-06-11 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,23,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
123000,2010-01-29 00:00:00Z,LL49 9RW,Semi-Detached,Established,Freehold,14,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
83000,2011-07-01 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,12,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
55000,2011-03-18 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,11,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
94000,2013-07-09 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,3,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
94000,2014-08-13 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,11,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
100000,2015-01-02 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,18,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
101000,2015-08-25 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,12,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
122000,2016-11-15 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,23,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
138000,2016-03-24 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,3,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
91000,2016-12-21 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,24,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
147000,2016-12-14 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,16,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
166500,2016-01-11 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,21,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
95000,2017-02-06 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,10,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
156750,2018-09-18 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,8,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
165000,2019-04-04 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,16,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
100000,2019-08-16 00:00:00Z,LL49 9RW,Terraced,Established,Freehold,25,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
155000,2021-08-02 00:00:00Z,LL49 9RW,Semi-Detached,Established,Freehold,14,,GLANMORFA TERRACE,TREMADOG,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9415440000,-4.1547790000
