20000,1995-03-01 00:00:00Z,M7 2JX,Terraced,Established,Freehold,258,FLAT A,LOWER BROUGHTON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4972190000,-2.2680250000
23000,1995-10-27 00:00:00Z,M7 1LR,Terraced,Established,Freehold,23,,CROFT STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4977360000,-2.2656310000
8250,1995-10-19 00:00:00Z,M7 1NB,Flats/Maisonettes,Established,Leasehold,3,,NELSON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978640000,-2.2648030000
40000,1995-09-11 00:00:00Z,M7 1JF,Terraced,Established,Leasehold,21,,GRECIAN STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4971750000,-2.2664700000
40000,1995-02-28 00:00:00Z,M7 2GE,Terraced,Established,Leasehold,8,,,VICTORIA PARK GARDENS,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.2684710000
10500,1995-10-13 00:00:00Z,M7 1NB,Flats/Maisonettes,Established,Leasehold,1,,NELSON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978640000,-2.2648030000
19000,1995-08-31 00:00:00Z,M7 1NF,Terraced,Established,Freehold,3,,,DAWS HEATH ROAD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4975200000,-2.2610170000
39500,1995-05-05 00:00:00Z,M7 2JN,Semi-Detached,Established,Leasehold,22,,CORINTHIAN AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4986310000,-2.2675210000
15500,1995-10-31 00:00:00Z,M7 1LZ,Terraced,Established,Freehold,13,,GOSPORT SQUARE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4971630000,-2.2648890000
33000,1995-01-06 00:00:00Z,M7 2JW,Detached,Established,Leasehold,37,,GRECIAN STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4988740000,-2.2672670000
38000,1996-04-11 00:00:00Z,M7 1NB,Terraced,Established,Freehold,25,,NELSON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978640000,-2.2648030000
26000,1996-04-01 00:00:00Z,M7 1LR,Terraced,Established,Freehold,33,,CROFT STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4977360000,-2.2656310000
35000,1996-11-27 00:00:00Z,M7 1LT,Terraced,Established,Freehold,30,,ALBERT PARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4987200000,-2.2638740000
