60000,1995-11-30 00:00:00Z,TA19 0AP,Detached,Established,Freehold,CUBE HOUSE,,FROG LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9265000000,-2.9081120000
40500,1995-05-23 00:00:00Z,TA19 0AR,Terraced,Established,Freehold,19,,LOVE LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9264100000,-2.9056570000
117000,1995-03-16 00:00:00Z,TA19 0AT,Detached,Established,Freehold,SILVER HOW,,BAY HILL,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9267680000,-2.9036150000
25740,1995-05-12 00:00:00Z,TA19 0BE,Terraced,Established,Freehold,92,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278320000,-2.9054710000
44000,1995-06-23 00:00:00Z,TA19 0AT,Detached,Established,Leasehold,3,,BAY HILL,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9267680000,-2.9036150000
7500,1995-11-28 00:00:00Z,TA19 0BG,Terraced,Established,Freehold,126,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278070000,-2.9064240000
48500,1995-03-17 00:00:00Z,TA19 0BD,Semi-Detached,Established,Freehold,57,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286040000,-2.9056430000
115000,1995-05-12 00:00:00Z,TA19 9EL,Detached,Established,Freehold,13,,BAY HILL,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9271150000,-2.9007530000
35000,1995-02-20 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,39,,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
35000,1995-11-30 00:00:00Z,TA19 0AW,Terraced,Established,Freehold,58,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
33500,1995-12-14 00:00:00Z,TA19 0AW,Terraced,New Build,Freehold,74C,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
48000,1995-03-01 00:00:00Z,TA19 0AJ,Flats/Maisonettes,Established,Freehold,28,,EAST STREET,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9266710000,-2.9091960000
23630,1995-07-14 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,36,,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
30000,1995-10-20 00:00:00Z,TA19 0AW,Terraced,Established,Freehold,62,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
40000,1995-09-15 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,33,,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
35000,1995-05-05 00:00:00Z,TA19 0AT,Detached,Established,Freehold,8B,,BAY HILL,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9267680000,-2.9036150000
37000,1996-03-29 00:00:00Z,TA19 0AW,Semi-Detached,Established,Freehold,50,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
38500,1996-10-25 00:00:00Z,TA19 0AW,Terraced,Established,Freehold,70,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
40000,1996-04-29 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,26,ISLE COTTAGE,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
65000,1996-12-05 00:00:00Z,TA19 0AN,Terraced,Established,Freehold,THE OLD COACH HOUSE,,EAST STREET,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9271230000,-2.9078250000
90000,1996-06-12 00:00:00Z,TA19 0AN,Semi-Detached,Established,Freehold,32,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9271230000,-2.9078250000
92600,1996-12-20 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,9,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
38000,1996-04-17 00:00:00Z,TA19 0AT,Terraced,Established,Freehold,8A,,BAY HILL,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9267680000,-2.9036150000
68000,1996-10-22 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,5,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
39500,1996-05-22 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,26,HILLVIEW COTTAGE,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
16125,1996-08-09 00:00:00Z,TA19 0BG,Semi-Detached,Established,Freehold,141,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278070000,-2.9064240000
32500,1996-03-29 00:00:00Z,TA19 0AW,Detached,Established,Freehold,74D,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
80000,1996-07-29 00:00:00Z,TA19 0AX,Detached,Established,Freehold,TOAD HALL,,BUTTS ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9282310000,-2.9097050000
40500,1996-07-31 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,BUTTS CASTLE,19,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
42500,1996-04-26 00:00:00Z,TA19 0BE,Terraced,Established,Freehold,111,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278320000,-2.9054710000
36500,1996-11-05 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,BUTTS CASTLE,16,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
30000,1996-06-28 00:00:00Z,TA19 0AW,Semi-Detached,Established,Freehold,60,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
24180,1996-08-16 00:00:00Z,TA19 0BD,Semi-Detached,Established,Freehold,72,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286040000,-2.9056430000
12000,1996-09-30 00:00:00Z,TA19 0DE,Terraced,Established,Freehold,55,,ILE COURT,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274250000,-2.9094100000
115000,1997-03-21 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,22,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
74950,1997-08-29 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,15,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
80000,1997-07-02 00:00:00Z,TA19 0AR,Detached,Established,Freehold,7,,LOVE LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9264100000,-2.9056570000
110000,1997-08-29 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,18,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
41000,1997-06-20 00:00:00Z,TA19 0BE,Terraced,Established,Freehold,90,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278320000,-2.9054710000
116995,1997-02-27 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,12,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
97000,1997-10-31 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,20,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
49500,1997-08-29 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,17,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
71500,1997-06-26 00:00:00Z,TA19 0AN,Detached,Established,Freehold,31,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9271230000,-2.9078250000
74500,1997-08-22 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,11,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
42500,1997-05-29 00:00:00Z,TA19 0AZ,Terraced,Established,Freehold,30,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285950000,-2.9092140000
48750,1997-08-01 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,26,ISLE COTTAGE,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
112000,1997-10-28 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,25,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
83500,1997-11-18 00:00:00Z,TA19 0AU,Detached,Established,Freehold,15,,,TOWNSEND,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9265950000,-2.9020750000
116500,1997-07-01 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,24,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
98950,1997-02-27 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,13,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
71950,1997-08-22 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,13,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
73000,1997-11-10 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,24,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
118500,1997-12-15 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,15,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
75000,1997-08-29 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,28,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
46750,1997-04-25 00:00:00Z,TA19 0BE,Semi-Detached,Established,Freehold,104,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278320000,-2.9054710000
93500,1997-11-20 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,19,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
67000,1997-10-31 00:00:00Z,TA19 0AT,Semi-Detached,Established,Freehold,11,,BAY HILL,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9267680000,-2.9036150000
56811,1997-02-28 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,14,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
114000,1997-11-28 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,17,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
73000,1997-07-04 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,3,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
109950,1997-10-31 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,26,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
71950,1997-09-26 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,23,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
89950,1997-08-29 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,21,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
41000,1997-01-31 00:00:00Z,TA19 0BG,Terraced,Established,Freehold,132,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278070000,-2.9064240000
51000,1997-03-03 00:00:00Z,TA19 0AR,Semi-Detached,Established,Freehold,21,,LOVE LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9264100000,-2.9056570000
120000,1997-08-29 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,7,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
110750,1997-08-28 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,16,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
88000,1997-12-18 00:00:00Z,TA19 0AR,Semi-Detached,Established,Freehold,11,,LOVE LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9264100000,-2.9056570000
41000,1997-08-11 00:00:00Z,TA19 0AZ,Semi-Detached,Established,Freehold,6,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9285950000,-2.9092140000
51000,1997-03-19 00:00:00Z,TA19 0AR,Terraced,Established,Freehold,19,,LOVE LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9264100000,-2.9056570000
33500,1997-08-28 00:00:00Z,TA19 0AW,Semi-Detached,Established,Freehold,69,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
75000,1997-10-10 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,27,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
71950,1997-08-08 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,7,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
43000,1997-09-30 00:00:00Z,TA19 0AR,Terraced,Established,Freehold,12,,LOVE LANE,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9264100000,-2.9056570000
57500,1997-10-16 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,BUTTS CASTLE,20,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
105000,1997-08-08 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,23,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
71950,1997-07-18 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,5,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
115500,1997-10-24 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,21,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
99950,1997-02-03 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,11,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
71950,1997-08-15 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,9,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
69950,1997-08-29 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,19,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
115000,1997-01-10 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,3,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
51500,1998-06-08 00:00:00Z,TA19 0BG,Semi-Detached,Established,Freehold,135,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278070000,-2.9064240000
107000,1998-07-31 00:00:00Z,TA19 0BX,Detached,Established,Freehold,24,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
62000,1998-02-20 00:00:00Z,TA19 0BZ,Terraced,Established,Freehold,18,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
56000,1998-02-04 00:00:00Z,TA19 0BZ,Terraced,New Build,Freehold,16,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
43600,1998-04-03 00:00:00Z,TA19 0BG,Terraced,Established,Freehold,134,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278070000,-2.9064240000
48250,1998-12-17 00:00:00Z,TA19 0BG,Terraced,Established,Freehold,132,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278070000,-2.9064240000
25950,1998-04-17 00:00:00Z,TA19 0AW,Flats/Maisonettes,Established,Leasehold,59,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
36000,1998-07-22 00:00:00Z,TA19 0AW,Terraced,Established,Freehold,66,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
113000,1998-07-01 00:00:00Z,TA19 0BX,Detached,Established,Freehold,23,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
47500,1998-08-25 00:00:00Z,TA19 0BB,Terraced,Established,Freehold,9,,BLACKDOWN VIEW,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9290570000,-2.9086970000
94000,1998-01-30 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,20,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
59950,1998-03-02 00:00:00Z,TA19 0BZ,Terraced,New Build,Freehold,14,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
57000,1998-08-28 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,26,HILLVIEW COTTAGE,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
71000,1998-01-09 00:00:00Z,TA19 0BZ,Detached,Established,Freehold,25,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
45000,1998-03-27 00:00:00Z,TA19 0BZ,Semi-Detached,New Build,Freehold,12,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
106000,1998-03-27 00:00:00Z,TA19 0BZ,Detached,New Build,Freehold,2,,EAMES ORCHARD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9212260000,-2.9096400000
73000,1998-04-30 00:00:00Z,TA19 0BX,Semi-Detached,New Build,Freehold,10,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
35950,1998-07-03 00:00:00Z,TA19 0AY,Terraced,Established,Freehold,28,,BUTTS,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9274040000,-2.9074120000
49950,1998-05-22 00:00:00Z,TA19 0BX,Terraced,Established,Freehold,2,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
29000,1998-09-04 00:00:00Z,TA19 0AW,Terraced,Established,Freehold,65,,EAST STREET,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9270370000,-2.9059970000
38000,1998-01-30 00:00:00Z,TA19 0AT,Detached,Established,Freehold,8B,,BAY HILL,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9267680000,-2.9036150000
70000,1998-05-22 00:00:00Z,TA19 0BX,Detached,New Build,Freehold,8,,HERON WAY,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9203920000,-2.9093530000
