30300,1995-12-15 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,7,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3093390000,-3.2608160000
44000,1996-08-23 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,20,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
42000,1997-05-23 00:00:00Z,CH8 9PS,Semi-Detached,Established,Freehold,21,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
45500,1997-06-03 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,10,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
24000,1997-10-28 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,2,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
39000,1997-12-16 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,6,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
25000,1997-09-29 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,7,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
35000,1997-05-22 00:00:00Z,CH8 9NS,Detached,Established,Freehold,5,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
37500,1998-02-23 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,4,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
26000,1998-08-12 00:00:00Z,CH8 9NU,Semi-Detached,Established,Freehold,8,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085140000,-3.2623370000
35000,1999-12-08 00:00:00Z,CH8 9NU,Semi-Detached,Established,Freehold,20,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085140000,-3.2623370000
46000,1999-04-28 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,20,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
54950,2000-10-31 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,4,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
42000,2000-01-28 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,4,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
45000,2001-11-02 00:00:00Z,CH8 9NS,Semi-Detached,Established,Freehold,2,,BOD HYFRYD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3097120000,-3.2629880000
32000,2001-01-31 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,5,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
37000,2001-10-26 00:00:00Z,CH8 9NU,Semi-Detached,Established,Freehold,1,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085140000,-3.2623370000
105000,2001-10-15 00:00:00Z,CH8 9PY,Detached,Established,Freehold,GLASFRYN,,MAES PENNANT ROAD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3096560000,-3.2623110000
34000,2002-11-06 00:00:00Z,CH8 9PS,Terraced,Established,Freehold,13,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
116000,2002-06-07 00:00:00Z,CH8 9PY,Semi-Detached,Established,Freehold,DOLGOED,,MAES PENNANT ROAD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3096560000,-3.2623110000
55000,2003-01-19 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,5,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
95000,2004-09-14 00:00:00Z,CH8 9PZ,Semi-Detached,Established,Freehold,4,,FFORDD YSGUBOR,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3089340000,-3.2626620000
150000,2004-04-23 00:00:00Z,CH8 9PY,Detached,Established,Freehold,ERW GOED,,MAES PENNANT ROAD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3096560000,-3.2623110000
85000,2007-07-27 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,5,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
75000,2008-05-16 00:00:00Z,CH8 9PS,Semi-Detached,Established,Freehold,15,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
123000,2008-02-01 00:00:00Z,CH8 9PS,Terraced,Established,Freehold,4,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
80000,2008-09-10 00:00:00Z,CH8 9PS,Semi-Detached,Established,Freehold,15,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
75000,2011-03-31 00:00:00Z,CH8 9PS,Semi-Detached,Established,Freehold,8,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
70000,2012-05-14 00:00:00Z,CH8 9NU,Semi-Detached,Established,Freehold,4,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085140000,-3.2623370000
80000,2013-08-28 00:00:00Z,CH8 9NU,Semi-Detached,Established,Freehold,1,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085140000,-3.2623370000
83500,2013-08-02 00:00:00Z,CH8 9PZ,Semi-Detached,Established,Freehold,2,,FFORDD YSGUBOR,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3089340000,-3.2626620000
70000,2013-05-17 00:00:00Z,CH8 9PS,Terraced,Established,Freehold,2,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
115000,2014-02-03 00:00:00Z,CH8 9PS,Detached,Established,Freehold,10,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
79000,2014-09-05 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,22,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
205000,2014-03-14 00:00:00Z,CH8 9PY,Detached,Established,Freehold,ERW GOED,,MAES PENNANT ROAD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3096560000,-3.2623110000
75000,2014-05-30 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,9,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
77500,2015-12-04 00:00:00Z,CH8 9PS,Terraced,Established,Freehold,16,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
83000,2015-07-17 00:00:00Z,CH8 9PS,Terraced,Established,Freehold,1,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
143000,2016-11-28 00:00:00Z,CH8 9PY,Detached,Established,Freehold,WOODLANDS,,MAES PENNANT ROAD,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3096560000,-3.2623110000
63000,2016-11-24 00:00:00Z,CH8 9NU,Semi-Detached,Established,Freehold,3,,FFORDD PENNANT,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085140000,-3.2623370000
96000,2017-08-04 00:00:00Z,CH8 9PR,Semi-Detached,Established,Freehold,9,,FFORDD Y FFYNNON,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3093390000,-3.2608160000
110000,2017-04-28 00:00:00Z,CH8 9PS,Terraced,Established,Freehold,2,,Y DREFLAN,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3091380000,-3.2612000000
