29500,1995-03-17 00:00:00Z,L21 7QJ,Terraced,Established,Freehold,55,,KENT AVENUE,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4721890000,-2.9928670000
54000,1995-04-12 00:00:00Z,L21 9HT,Semi-Detached,Established,Freehold,42,,NORWOOD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4751350000,-2.9986160000
18000,1995-07-14 00:00:00Z,L21 9HE,Semi-Detached,Established,Freehold,65,,SEFTON ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4742430000,-2.9977440000
25000,1995-06-30 00:00:00Z,L21 7QR,Semi-Detached,Established,Freehold,1,,GALE ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4751940000,-2.9947750000
29000,1995-08-31 00:00:00Z,L21 9HN,Terraced,Established,Freehold,5,,OSBORNE ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4764830000,-2.9931930000
39500,1995-01-27 00:00:00Z,L21 7QJ,Semi-Detached,Established,Freehold,33,,KENT AVENUE,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4721890000,-2.9928670000
53000,1995-11-30 00:00:00Z,L21 8PD,Semi-Detached,Established,Freehold,14,,ST PHILIPS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4705800000,-2.9917900000
43950,1995-11-24 00:00:00Z,L21 7PZ,Terraced,Established,Freehold,50,,SPRINGFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4733400000,-2.9917340000
41000,1995-03-06 00:00:00Z,L21 7PZ,Semi-Detached,Established,Freehold,28,,SPRINGFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4733400000,-2.9917340000
47500,1995-01-12 00:00:00Z,L21 7LS,Semi-Detached,Established,Freehold,20,,WILSONS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4708180000,-2.9977460000
