150000,1995-07-24 00:00:00Z,NR13 5DE,Detached,Established,Freehold,4,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
66000,1995-09-01 00:00:00Z,NR13 5BU,Detached,Established,Freehold,89,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
115000,1997-02-20 00:00:00Z,NR13 5DE,Detached,Established,Freehold,3,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
130000,1997-07-09 00:00:00Z,NR13 5BU,Detached,Established,Freehold,42,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
119000,1997-04-04 00:00:00Z,NR13 5BU,Detached,Established,Freehold,83,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
106000,1997-05-30 00:00:00Z,NR13 5DE,Detached,Established,Freehold,23,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
136500,1997-08-11 00:00:00Z,NR13 5BU,Detached,Established,Freehold,79,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
168000,1998-09-21 00:00:00Z,NR13 5DE,Detached,Established,Freehold,4,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
126000,1998-06-23 00:00:00Z,NR13 5DE,Detached,Established,Freehold,7,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
138500,1999-04-30 00:00:00Z,NR13 5DE,Detached,Established,Freehold,10,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
160000,1999-10-18 00:00:00Z,NR13 5DE,Detached,Established,Freehold,15,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
238500,2000-08-31 00:00:00Z,NR13 5DE,Semi-Detached,Established,Freehold,2,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
170000,2000-03-21 00:00:00Z,NR13 5BU,Detached,Established,Freehold,48,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
244500,2001-03-30 00:00:00Z,NR13 5DE,Detached,Established,Freehold,18,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
220000,2001-12-19 00:00:00Z,NR13 5BU,Detached,Established,Freehold,38,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
125000,2001-02-28 00:00:00Z,NR13 5BU,Detached,Established,Freehold,89,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
178500,2001-04-26 00:00:00Z,NR13 5DE,Detached,Established,Freehold,16,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
264950,2002-09-05 00:00:00Z,NR13 5DE,Detached,Established,Freehold,6,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
355000,2003-08-12 00:00:00Z,NR13 5BU,Detached,Established,Freehold,79,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
300000,2003-08-12 00:00:00Z,NR13 5BU,Detached,Established,Freehold,50,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505450000,1.3718490000
360000,2004-09-10 00:00:00Z,NR13 5DE,Detached,Established,Freehold,4,,BROADMEAD GREEN,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6520540000,1.3709600000
