15000,1995-04-12 00:00:00Z,SA9 2BS,Terraced,Established,Freehold,44,,CYFYNG ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7612380000,-3.7930670000
12000,1995-11-28 00:00:00Z,SA9 2BS,Terraced,Established,Freehold,32,,CYFYNG ROAD,YSTALYFERA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7612380000,-3.7930670000
22000,1995-02-10 00:00:00Z,SA9 2NQ,Detached,Established,Freehold,MAESYBERLLAN,,SCHOOL ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7648180000,-3.7906290000
22000,1996-05-01 00:00:00Z,SA9 2AT,Semi-Detached,Established,Freehold,80,,PENYWERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7676580000,-3.7919150000
45000,1996-10-18 00:00:00Z,SA9 2NH,Detached,Established,Freehold,30,,PENYWERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7651970000,-3.7915430000
7500,1996-02-29 00:00:00Z,SA9 2LZ,Detached,Established,Freehold,109,,WERN ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7627970000,-3.7909550000
11000,1996-09-27 00:00:00Z,SA9 2LZ,Terraced,Established,Freehold,120,,WERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7627970000,-3.7909550000
94000,1997-02-07 00:00:00Z,SA9 2AN,Detached,Established,Freehold,5,,TWYN YR YSGOL,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7663480000,-3.7905300000
12000,1997-03-10 00:00:00Z,SA9 2LZ,Terraced,Established,Freehold,90,,WERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7627970000,-3.7909550000
25000,1997-05-02 00:00:00Z,SA9 2BS,Terraced,Established,Freehold,50,,CYFYNG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7612380000,-3.7930670000
19000,1997-12-02 00:00:00Z,SA9 2AT,Semi-Detached,Established,Freehold,80,,PENYWERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7676580000,-3.7919150000
3800,1997-10-14 00:00:00Z,SA9 2BS,Terraced,Established,Freehold,28,,CYFYNG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7612380000,-3.7930670000
8000,1997-06-17 00:00:00Z,SA9 2NW,Terraced,Established,Freehold,28,,GRAIG Y MERCHED,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7600640000,-3.7945850000
14200,1997-06-27 00:00:00Z,SA9 2NA,Terraced,Established,Freehold,48,,GOUGH ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7631250000,-3.7912290000
