50000,2000-08-25 00:00:00Z,WN7 3RU,Semi-Detached,New Build,Freehold,2,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
90000,2000-08-25 00:00:00Z,WN7 3RU,Detached,New Build,Freehold,1,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
160000,2004-07-21 00:00:00Z,WN7 3RU,Detached,New Build,Freehold,3,,LANDSIDE CROFT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
160000,2004-07-16 00:00:00Z,WN7 3RU,Semi-Detached,New Build,Freehold,4,,LANDSIDE CROFT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
59995,2004-01-23 00:00:00Z,WN7 3RU,Semi-Detached,Established,Freehold,2,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
600000,2008-02-08 00:00:00Z,WN7 3RU,Terraced,Established,Freehold,LANDSIDE CROFT,THE BARN,HAND LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
120000,2013-07-10 00:00:00Z,WN7 3RU,Detached,Established,Freehold,1,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
425000,2013-06-18 00:00:00Z,WN7 3RU,Detached,Established,Freehold,2,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
400000,2014-08-22 00:00:00Z,WN7 3RU,Detached,Established,Freehold,1,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
430000,2017-12-13 00:00:00Z,WN7 3RU,Detached,Established,Freehold,2,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
675000,2021-04-01 00:00:00Z,WN7 3RU,Detached,Established,Freehold,3,,LANDSIDE CROFT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788390000,-2.5207300000
