28100,1995-10-06 00:00:00Z,TS5 6JQ,Terraced,Established,Freehold,1,,BENSON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5614960000,-1.2436590000
31000,1995-04-28 00:00:00Z,TS1 4PH,Terraced,Established,Freehold,13,,COSTA STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5677940000,-1.2467920000
37250,1995-12-01 00:00:00Z,TS5 6EY,Terraced,Established,Freehold,28,,CHIPCHASE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5607950000,-1.2457150000
33000,1995-05-12 00:00:00Z,TS5 6BJ,Terraced,Established,Freehold,86,,BROMPTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5629980000,-1.2445140000
31000,1995-05-05 00:00:00Z,TS5 6NS,Terraced,Established,Freehold,20,,CANTERBURY GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5612270000,-1.2400780000
15800,1995-08-25 00:00:00Z,TS1 4EH,Terraced,Established,Freehold,50,,ENFIELD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5692680000,-1.2469510000
30000,1995-05-19 00:00:00Z,TS1 4PW,Terraced,Established,Freehold,105,,HARFORD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5664290000,-1.2485340000
22500,1995-08-02 00:00:00Z,TS1 4PH,Terraced,Established,Freehold,29,,COSTA STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5677940000,-1.2467920000
32000,1995-10-06 00:00:00Z,TS1 4NX,Terraced,Established,Freehold,35,,WARWICK STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5675710000,-1.2456980000
34500,1995-04-21 00:00:00Z,TS5 6AH,Terraced,Established,Freehold,32,,CAXTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5642180000,-1.2427440000
19000,1995-10-19 00:00:00Z,TS1 4NB,Terraced,Established,Freehold,126,,PORTMAN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5687010000,-1.2409600000
20000,1995-10-09 00:00:00Z,TS1 4BZ,Terraced,Established,Freehold,3,,CLIFTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696240000,-1.2406490000
35000,1995-05-12 00:00:00Z,TS5 6BW,Terraced,Established,Freehold,54,,BUSH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5629420000,-1.2441290000
30000,1995-09-25 00:00:00Z,TS1 4LZ,Terraced,Established,Freehold,34,,TENNYSON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5684170000,-1.2400680000
47000,1995-03-27 00:00:00Z,TS5 6EW,Semi-Detached,Established,Freehold,7,,LEWIS ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5615520000,-1.2474950000
29000,1995-09-22 00:00:00Z,TS5 6AH,Terraced,Established,Freehold,15,,CAXTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5642180000,-1.2427440000
12950,1995-01-31 00:00:00Z,TS1 4EJ,Terraced,Established,Freehold,30,,ROSS STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696330000,-1.2477790000
