412500,1997-08-01 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,HERONS VIEW,,POINTERS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
860000,2003-01-16 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,THE LEAS,,POINTERS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
610000,2003-08-22 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,OLD POYNTERS,,POINTERS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
745000,2004-01-30 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,WOODLANDS,,POINTERS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
1000000,2006-10-19 00:00:00Z,KT11 1LJ,Detached,Established,Freehold,BRAMBLE COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3129710000,-0.4228720000
730000,2007-10-16 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,POYNTERS COTTAGE,,POINTERS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
1050000,2015-10-05 00:00:00Z,KT11 1PQ,Terraced,Established,Freehold,OLD POYNTERS,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
825000,2018-04-20 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,POYNTERS COTTAGE,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
94000,2019-04-04 00:00:00Z,KT11 1PQ,Other,Established,Freehold,PLOT 4,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3162610000,-0.4288780000
56000,2019-03-21 00:00:00Z,KT11 1PQ,Other,Established,Freehold,PLOT 5,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3162610000,-0.4288780000
9750,2019-05-29 00:00:00Z,KT11 1PQ,Other,Established,Freehold,PLOT 8,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3162610000,-0.4288780000
10000,2019-05-29 00:00:00Z,KT11 1PQ,Other,Established,Freehold,PLOT 9,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3162610000,-0.4288780000
220000,2019-03-14 00:00:00Z,KT11 1PQ,Other,Established,Freehold,PLOTS K AND L,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Additional,Addition,51.3162610000,-0.4288780000
1235000,2019-09-09 00:00:00Z,KT11 1PQ,Terraced,Established,Freehold,OLD POYNTERS,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
1275000,2019-12-12 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,HERONS VIEW,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
1300000,2021-04-27 00:00:00Z,KT11 1PG,Detached,Established,Freehold,WRENS NEST COTTAGE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3142810000,-0.4213060000
1150000,2021-06-28 00:00:00Z,KT11 1PQ,Detached,Established,Freehold,TY BRYN,,POINTERS ROAD,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3162610000,-0.4288780000
