122000,1995-11-24 00:00:00Z,IP21 5QZ,Detached,Established,Freehold,CATELYNS HOUSE,,,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3422780000,1.2689550000
24600,1996-12-16 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,21,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
41000,1997-08-22 00:00:00Z,IP21 5RD,Terraced,Established,Freehold,3,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
112500,1998-10-16 00:00:00Z,IP21 5RB,Detached,Established,Freehold,DRIFT COTTAGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
42500,1998-06-30 00:00:00Z,IP21 5RD,Terraced,Established,Freehold,17,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
129500,2000-03-08 00:00:00Z,IP21 5RB,Detached,Established,Freehold,ST ANDREWS,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
65000,2000-07-28 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,2,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
95000,2000-10-16 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,4,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
175000,2001-11-16 00:00:00Z,IP21 5RB,Detached,Established,Freehold,WINGFIELD CASTLE COTTAGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
185000,2001-07-25 00:00:00Z,IP21 5RB,Detached,Established,Freehold,DRIFT COTTAGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
89750,2001-02-23 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,3,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
115000,2002-08-19 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,23,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
60720,2003-01-13 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,13,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
229500,2003-09-15 00:00:00Z,IP21 5RB,Detached,Established,Freehold,DRIFT COTTAGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
135000,2004-09-20 00:00:00Z,IP21 5RD,Terraced,Established,Freehold,3,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
235000,2005-12-09 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,1,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
242000,2005-04-15 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,3,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
170000,2005-12-21 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,2,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
164950,2006-01-26 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,23,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
152500,2006-09-01 00:00:00Z,IP21 5RD,Terraced,Established,Freehold,17,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
182000,2007-02-28 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,12,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
280000,2007-09-14 00:00:00Z,IP21 5RB,Detached,Established,Freehold,BRINDLEY,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
100000,2009-07-02 00:00:00Z,IP21 5QZ,Detached,Established,Freehold,ENDERSLEY,,,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3422780000,1.2689550000
230000,2009-09-18 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,1,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
163000,2010-08-27 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,13,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
250000,2012-01-31 00:00:00Z,IP21 5RB,Detached,Established,Freehold,WINGFIELD CASTLE COTTAGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
275000,2012-07-26 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,3,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
430000,2012-10-11 00:00:00Z,IP21 5RB,Detached,New Build,Freehold,MARLOW HOUSE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
330000,2013-12-13 00:00:00Z,IP21 5RB,Detached,Established,Freehold,FIELD VIEW,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
377000,2013-12-06 00:00:00Z,IP21 5RB,Detached,Established,Freehold,THE OLD RECTORY,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
345000,2014-09-16 00:00:00Z,IP21 5RB,Detached,Established,Freehold,LIME TREE LODGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
190500,2014-07-14 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,13,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
399950,2014-04-08 00:00:00Z,IP21 5RB,Detached,New Build,Freehold,THE HAWTHORNS,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
347500,2014-10-08 00:00:00Z,IP21 5RB,Detached,New Build,Freehold,GREENDALE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
230000,2014-01-17 00:00:00Z,IP21 5RB,Detached,New Build,Freehold,GLEBE COTTAGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
312500,2015-11-12 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,3,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
329000,2016-07-07 00:00:00Z,IP21 5RB,Detached,Established,Freehold,SANDEROPA,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
275000,2016-10-28 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,2,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
320000,2016-12-19 00:00:00Z,IP21 5RB,Detached,Established,Freehold,THE OLD POST OFFICE YARD,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
265000,2017-06-12 00:00:00Z,IP21 5RB,Detached,Established,Freehold,GLEBE COTTAGE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
300000,2017-01-05 00:00:00Z,IP21 5RB,Semi-Detached,Established,Freehold,CASTLE FARM COTTAGE,1,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
235000,2018-08-16 00:00:00Z,IP21 5RD,Semi-Detached,Established,Freehold,23,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
395000,2018-03-15 00:00:00Z,IP21 5RB,Detached,Established,Freehold,GOULDERS FARM,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
370000,2019-05-31 00:00:00Z,IP21 5RB,Detached,Established,Freehold,THE OLD POST OFFICE YARD,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
350000,2020-11-19 00:00:00Z,IP21 5RB,Detached,Established,Freehold,THE OLD POST OFFICE,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
245000,2021-03-15 00:00:00Z,IP21 5RD,Terraced,Established,Freehold,17,,CASTLE CRESCENT,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3466570000,1.2676920000
432000,2021-01-06 00:00:00Z,IP21 5RB,Detached,Established,Freehold,CORNFIELDS,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461890000,1.2680100000
105000,2021-03-25 00:00:00Z,IP21 5RB,Other,Established,Freehold,THE CARAVAN,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3461890000,1.2680100000
130000,2022-03-09 00:00:00Z,IP21 5RB,Other,Established,Freehold,THE CARAVAN,,VICARAGE ROAD,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3461890000,1.2680100000
