37500,1996-04-01 00:00:00Z,LA8 9AQ,Terraced,Established,Freehold,4,,OAKBANK COTTAGES,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3613740000,-2.7428070000
46000,1998-11-06 00:00:00Z,LA8 9AQ,Terraced,Established,Freehold,7,,OAKBANK COTTAGES,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3613740000,-2.7428070000
560000,2004-08-27 00:00:00Z,LA8 9AG,Detached,Established,Freehold,BARNSDALE,,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
415000,2004-10-19 00:00:00Z,LA8 9AG,Terraced,New Build,Freehold,TENEMENT FARM,FIRBANK,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
240000,2005-08-19 00:00:00Z,LA8 9AQ,Terraced,Established,Freehold,5,,OAKBANK COTTAGES,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3613740000,-2.7428070000
365000,2006-02-03 00:00:00Z,LA8 9AG,Detached,Established,Freehold,HOUSEMAN TENEMENT FARMHOUSE,,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
380000,2007-04-23 00:00:00Z,LA8 9AG,Terraced,Established,Freehold,HOUSEMAN TENEMENT FARM,GRAYRIGG,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
377500,2007-09-03 00:00:00Z,LA8 9AG,Terraced,Established,Freehold,HOUSEMAN TENEMENT FARM,HAY FELL,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
300000,2009-04-28 00:00:00Z,LA8 9AG,Detached,Established,Freehold,TENEMENT FARM COTTAGE,,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
340000,2014-01-28 00:00:00Z,LA8 9AG,Terraced,Established,Freehold,HOUSEMAN TENEMENT FARM,HAY FELL,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
347500,2014-09-30 00:00:00Z,LA8 9AQ,Terraced,Established,Freehold,1,,OAKBANK COTTAGES,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3613740000,-2.7428070000
370000,2014-04-29 00:00:00Z,LA8 9AG,Terraced,Established,Freehold,HOUSEMAN TENEMENT FARM,GRAYRIGG,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
312500,2015-09-03 00:00:00Z,LA8 9AG,Terraced,Established,Freehold,HOUSEMAN TENEMENT,,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
245000,2018-08-28 00:00:00Z,LA8 9AQ,Terraced,Established,Freehold,OAKBANK HOUSE,3,,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3613740000,-2.7428070000
620000,2019-09-27 00:00:00Z,LA8 9AQ,Other,Established,Freehold,HOLME HOUSE FARM,,,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3613740000,-2.7428070000
860000,2021-09-17 00:00:00Z,LA8 9AQ,Detached,Established,Freehold,COPPICE HOWE,,,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3613740000,-2.7428070000
220000,2021-09-24 00:00:00Z,LA8 9AQ,Terraced,Established,Freehold,4,,OAKBANK COTTAGES,SKELSMERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3613740000,-2.7428070000
240000,2021-03-02 00:00:00Z,LA8 9AG,Other,Established,Freehold,BARNSDALE,,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3612040000,-2.7499720000
1075000,2021-02-22 00:00:00Z,LA8 9AG,Detached,Established,Freehold,BARNSDALE,,,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3612040000,-2.7499720000
