83000,1995-02-24 00:00:00Z,NG21 0EW,Detached,Established,Freehold,56,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235770000,-1.1364040000
35500,1995-11-24 00:00:00Z,NG21 0DE,Semi-Detached,Established,Freehold,95,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228480000,-1.1310390000
59000,1995-11-17 00:00:00Z,NG21 0EL,Semi-Detached,Established,Freehold,108,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225940000,-1.1320030000
60000,1995-12-13 00:00:00Z,NG21 0EW,Detached,Established,Freehold,58,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235770000,-1.1364040000
33000,1995-09-01 00:00:00Z,NG21 0DL,Semi-Detached,Established,Freehold,39,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243280000,-1.1367180000
39950,1995-07-03 00:00:00Z,NG21 0DF,Semi-Detached,Established,Freehold,18,,THE CLOSE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238810000,-1.1321390000
12000,1995-09-21 00:00:00Z,NG21 0DL,Detached,Established,Freehold,47,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243280000,-1.1367180000
42000,1995-02-03 00:00:00Z,NG21 0EN,Semi-Detached,Established,Freehold,5,,FARNSWORTH AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1217140000,-1.1320630000
65000,1995-10-27 00:00:00Z,NG21 0EN,Detached,Established,Freehold,15,,FARNSWORTH AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1217140000,-1.1320630000
30000,1996-12-04 00:00:00Z,NG21 0DE,Semi-Detached,Established,Freehold,165,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228480000,-1.1310390000
48000,1996-06-14 00:00:00Z,NG21 0EW,Detached,Established,Freehold,74,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235770000,-1.1364040000
26000,1996-08-30 00:00:00Z,NG21 0DJ,Semi-Detached,Established,Freehold,12,,RANSOM ROAD,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1249640000,-1.1352260000
24500,1996-07-12 00:00:00Z,NG21 0DJ,Semi-Detached,Established,Freehold,1,,RANSOM ROAD,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1249640000,-1.1352260000
100000,1996-01-31 00:00:00Z,NG21 0DG,Semi-Detached,Established,Freehold,68,,HELMSLEY ROAD,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1253140000,-1.1326310000
35500,1996-06-21 00:00:00Z,NG21 0DL,Semi-Detached,Established,Freehold,71,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243280000,-1.1367180000
44000,1996-10-01 00:00:00Z,NG21 0DL,Detached,Established,Freehold,7,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243280000,-1.1367180000
36000,1996-06-14 00:00:00Z,NG21 0DG,Detached,Established,Freehold,OMEGA,,HELMSLEY ROAD,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1253140000,-1.1326310000
31500,1996-11-15 00:00:00Z,NG21 0DE,Semi-Detached,Established,Freehold,167,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228480000,-1.1310390000
45000,1996-02-29 00:00:00Z,NG21 0DL,Detached,Established,Freehold,19,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243280000,-1.1367180000
37000,1997-06-30 00:00:00Z,NG21 0EL,Semi-Detached,Established,Freehold,120,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225940000,-1.1320030000
41000,1997-10-17 00:00:00Z,NG21 0DL,Semi-Detached,Established,Freehold,85,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243280000,-1.1367180000
41500,1997-07-18 00:00:00Z,NG21 0DF,Semi-Detached,Established,Freehold,6,,THE CLOSE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238810000,-1.1321390000
45500,1997-06-26 00:00:00Z,NG21 0DG,Semi-Detached,Established,Freehold,14,,HELMSLEY ROAD,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1253140000,-1.1326310000
59000,1997-01-24 00:00:00Z,NG21 0EW,Detached,Established,Freehold,66,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235770000,-1.1364040000
55000,1997-10-31 00:00:00Z,NG21 0EL,Semi-Detached,Established,Freehold,98,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225940000,-1.1320030000
73000,1997-07-11 00:00:00Z,NG21 0EN,Detached,Established,Freehold,10,,FARNSWORTH AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1217140000,-1.1320630000
50000,1997-05-01 00:00:00Z,NG21 0DL,Detached,Established,Freehold,23,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1243280000,-1.1367180000
42000,1998-02-27 00:00:00Z,NG21 0EL,Semi-Detached,Established,Freehold,92,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225940000,-1.1320030000
47950,1998-06-24 00:00:00Z,NG21 0DG,Semi-Detached,Established,Freehold,52,,HELMSLEY ROAD,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1253140000,-1.1326310000
41500,1998-12-10 00:00:00Z,NG21 0DE,Semi-Detached,Established,Freehold,131,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228480000,-1.1310390000
42000,1998-09-01 00:00:00Z,NG21 0DF,Semi-Detached,Established,Leasehold,19,,THE CLOSE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238810000,-1.1321390000
49950,1998-01-30 00:00:00Z,NG21 0DF,Semi-Detached,Established,Freehold,4,,THE CLOSE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1238810000,-1.1321390000
45500,1998-05-27 00:00:00Z,NG21 0DE,Semi-Detached,Established,Freehold,101,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1228480000,-1.1310390000
47500,1998-09-25 00:00:00Z,NG21 0EN,Detached,Established,Freehold,4,,FARNSWORTH AVENUE,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1217140000,-1.1320630000
59370,1998-05-15 00:00:00Z,NG21 0DG,Detached,Established,Freehold,17,,HELMSLEY ROAD,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1253140000,-1.1326310000
48750,1998-11-30 00:00:00Z,NG21 0EL,Semi-Detached,Established,Freehold,96,,SOUTHWELL ROAD EAST,RAINWORTH,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1225940000,-1.1320030000
