49000,1996-06-07 00:00:00Z,PE20 1AX,Detached,Established,Freehold,THE BUNGALOW,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
75500,1996-12-09 00:00:00Z,PE20 1AX,Detached,Established,Freehold,COTTON COTTAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
85000,1997-06-06 00:00:00Z,PE20 1AX,Detached,Established,Freehold,THE COTTAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
185000,1998-07-27 00:00:00Z,PE20 1AE,Detached,Established,Freehold,THE GRANGE,,SANDHOLME LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9316270000,-0.0268490000
187000,2000-09-15 00:00:00Z,PE20 1AE,Detached,Established,Freehold,THE GRANGE,,SANDHOLME LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9316270000,-0.0268490000
200000,2001-08-06 00:00:00Z,PE20 1AX,Detached,Established,Freehold,SOUTHFIELD HOUSE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
123000,2002-07-31 00:00:00Z,PE20 1AB,Detached,Established,Freehold,HALL LANE COTTAGE,,HALL LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9346750000,-0.0252070000
120000,2003-12-01 00:00:00Z,PE20 1AX,Detached,Established,Freehold,LIME TREE COTTAGE,,CHURCH END,FRAMPTON,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
150000,2003-01-16 00:00:00Z,PE20 1AX,Detached,Established,Freehold,COTTON COTTAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
292500,2006-05-05 00:00:00Z,PE20 1AX,Detached,Established,Freehold,LIME TREE COTTAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
280000,2008-01-31 00:00:00Z,PE20 1AD,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9340650000,-0.0276820000
159950,2012-02-03 00:00:00Z,PE20 1AB,Detached,Established,Freehold,HALL LANE COTTAGE,,HALL LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9346750000,-0.0252070000
437000,2012-01-09 00:00:00Z,PE20 1AX,Detached,Established,Freehold,THE CUT HOUSE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
245000,2015-08-21 00:00:00Z,PE20 1AX,Detached,Established,Freehold,COTTON COTTAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
400000,2016-07-15 00:00:00Z,PE20 1AB,Detached,Established,Freehold,THE BURROWS,,HALL LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9346750000,-0.0252070000
202000,2018-03-22 00:00:00Z,PE20 1AB,Detached,Established,Freehold,HALL LANE COTTAGE,,HALL LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9346750000,-0.0252070000
154000,2019-12-10 00:00:00Z,PE20 1AX,Semi-Detached,Established,Freehold,COOPERS COTTAGE,2,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
156000,2019-05-23 00:00:00Z,PE20 1AX,Semi-Detached,Established,Freehold,COOPERS COTTAGE,1,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
185000,2019-04-26 00:00:00Z,PE20 1AD,Other,Established,Freehold,MOORES ARMS,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9340650000,-0.0276820000
405000,2020-08-27 00:00:00Z,PE20 1AX,Detached,Established,Freehold,SOUTHFIELD HOUSE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
603000,2021-01-29 00:00:00Z,PE20 1AX,Detached,Established,Freehold,THE CUT HOUSE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9335200000,-0.0207210000
595000,2021-06-30 00:00:00Z,PE20 1AX,Other,Established,Freehold,LIME TREE FARM,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9335200000,-0.0207210000
595000,2021-10-15 00:00:00Z,PE20 1AB,Detached,Established,Freehold,THE BURROWS,,HALL LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9346750000,-0.0252070000
