62500,1995-08-11 00:00:00Z,PO36 0LZ,Semi-Detached,Established,Freehold,APSLEY HOUSE,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6610150000,-1.2113510000
38000,1996-07-31 00:00:00Z,PO36 0NB,Detached,New Build,Freehold,WINCHFIELD COTTAGE,,WACKLAND LANE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6620420000,-1.2155790000
76000,1996-03-11 00:00:00Z,PO36 0LZ,Detached,Established,Freehold,TWO FIRS,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6610150000,-1.2113510000
75000,1996-12-17 00:00:00Z,PO36 0LZ,Detached,Established,Freehold,WESTMEATH,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6610150000,-1.2113510000
65000,1999-10-29 00:00:00Z,PO36 0LZ,Detached,Established,Freehold,WEST VIEW,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6610150000,-1.2113510000
755000,2002-03-04 00:00:00Z,PO36 0NB,Detached,Established,Freehold,WACKLAND BARN COTTAGE,,WACKLAND LANE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6620420000,-1.2155790000
300000,2002-01-28 00:00:00Z,PO36 0NB,Detached,Established,Freehold,WACKLAND FARM,,WACKLAND LANE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6620420000,-1.2155790000
235000,2002-08-21 00:00:00Z,PO36 0LZ,Detached,Established,Freehold,DOWNSVIEW,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6610150000,-1.2113510000
415000,2006-01-09 00:00:00Z,PO36 0LZ,Detached,Established,Freehold,DOWNSVIEW,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6610150000,-1.2113510000
325000,2007-10-22 00:00:00Z,PO36 0NB,Detached,Established,Freehold,WINCHFIELD COTTAGE,,WACKLAND LANE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6620420000,-1.2155790000
993000,2009-05-12 00:00:00Z,PO36 0NB,Detached,Established,Freehold,WACKLAND FARMHOUSE,,WACKLAND LANE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6620420000,-1.2155790000
287500,2017-10-13 00:00:00Z,PO36 0LZ,Semi-Detached,Established,Freehold,APSLEY HOUSE,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6610150000,-1.2113510000
