80000,1995-09-29 00:00:00Z,LE67 5FE,Detached,Established,Freehold,1,,FERRERS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369640000,-1.3553250000
60000,1995-03-17 00:00:00Z,LE67 5PT,Detached,Established,Freehold,66,,ROSSLYN ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7356410000,-1.3518500000
33000,1995-06-16 00:00:00Z,LE67 5EU,Terraced,Established,Freehold,100,,SILVER STREET,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7371940000,-1.3578750000
40000,1995-07-21 00:00:00Z,LE67 5FD,Semi-Detached,Established,Freehold,10,,HALL LANE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7380990000,-1.3540500000
56500,1995-07-14 00:00:00Z,LE67 5FF,Detached,Established,Freehold,41,,BARR CRESCENT,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7374900000,-1.3561030000
59500,1995-08-25 00:00:00Z,LE67 5EW,Detached,Established,Freehold,9A,,SILVER STREET,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7389280000,-1.3560580000
51500,1995-03-07 00:00:00Z,LE67 5FE,Semi-Detached,Established,Freehold,26,,FERRERS ROAD,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7369640000,-1.3553250000
60000,1995-02-24 00:00:00Z,LE67 5PD,Detached,Established,Freehold,173,,HALL LANE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7353390000,-1.3524460000
44500,1995-04-07 00:00:00Z,LE67 5FF,Semi-Detached,Established,Freehold,33,,BARR CRESCENT,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7374900000,-1.3561030000
24790,1995-07-03 00:00:00Z,LE67 5EA,Semi-Detached,Established,Freehold,30,,GEORGE STREET,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7362300000,-1.3558550000
