67000,1995-12-20 00:00:00Z,NN6 9NE,Detached,Established,Freehold,2,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
66000,1995-05-19 00:00:00Z,NN6 9NE,Detached,Established,Freehold,5,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
81000,1995-10-30 00:00:00Z,NN6 9DR,Detached,Established,Freehold,19,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
43750,1995-05-31 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,5,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
48000,1995-10-27 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,11,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
49750,1995-08-07 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,17,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
54000,1996-11-07 00:00:00Z,NN6 9NE,Semi-Detached,Established,Freehold,34,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
53500,1996-04-19 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,47,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
50500,1996-02-23 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,57,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
52000,1996-08-30 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,31,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
53000,1996-02-23 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,4,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
50000,1996-05-17 00:00:00Z,NN6 9NE,Semi-Detached,Established,Freehold,12,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
46000,1996-08-16 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,14,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
54995,1996-08-30 00:00:00Z,NN6 9NE,Semi-Detached,Established,Freehold,56,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
47000,1996-10-31 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,25,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
45000,1996-05-20 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,51,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
56500,1997-07-11 00:00:00Z,NN6 9NE,Semi-Detached,Established,Freehold,32,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
60000,1997-11-28 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,3,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
59000,1997-12-08 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,22,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
61950,1997-07-25 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,5,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
85000,1997-08-20 00:00:00Z,NN6 9DR,Detached,Established,Freehold,2,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
57700,1997-08-01 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,12,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
56500,1997-03-27 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,11,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
64950,1997-10-10 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,1,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
66500,1998-12-18 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,21,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
63995,1998-11-27 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,5,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
98000,1998-11-20 00:00:00Z,NN6 9NE,Detached,Established,Freehold,17,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
62000,1998-12-11 00:00:00Z,NN6 9DR,Semi-Detached,Established,Freehold,9,,DAIRY CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3248470000,-0.9111620000
70250,1998-11-12 00:00:00Z,NN6 9BH,Detached,Established,Freehold,77,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
59995,1998-12-02 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,11,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
62000,1998-11-13 00:00:00Z,NN6 9NE,Semi-Detached,Established,Freehold,48,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
60000,1998-07-31 00:00:00Z,NN6 9BH,Semi-Detached,Established,Freehold,33,,BROADLANDS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3257830000,-0.9110670000
79000,1998-01-30 00:00:00Z,NN6 9NE,Detached,Established,Freehold,7,,SHELLEYCOTES ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3239650000,-0.9108910000
