120000,1996-02-02 00:00:00Z,IP19 0JY,Detached,Established,Freehold,FIELD VIEW,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
50000,1997-03-26 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,RUMBURGH COTTAGE,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
88000,1999-05-14 00:00:00Z,IP19 0JY,Detached,Established,Freehold,MERITTA,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
167225,2001-07-09 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,BECK HOUSE,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
125000,2001-05-24 00:00:00Z,IP19 0JY,Detached,Established,Freehold,THE OAKS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
210000,2004-08-26 00:00:00Z,IP19 0NJ,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
240000,2004-08-27 00:00:00Z,IP19 0JY,Detached,Established,Freehold,THE OAKS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
255000,2004-02-06 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,LOW FARM,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
340000,2005-12-19 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,RUMBURGH COTTAGE,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
434000,2005-06-09 00:00:00Z,IP19 0NQ,Detached,Established,Freehold,THREE ACRES,,,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3726870000,1.4510070000
265000,2006-08-04 00:00:00Z,IP19 0JY,Detached,Established,Freehold,THE OAKS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
377500,2007-11-07 00:00:00Z,IP19 0JY,Detached,Established,Freehold,STILLWATERS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
150000,2008-08-01 00:00:00Z,IP19 0JY,Detached,Established,Freehold,TYRELLS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
215000,2008-09-19 00:00:00Z,IP19 0JY,Detached,Established,Freehold,HOMEFIELDS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
300000,2009-08-07 00:00:00Z,IP19 0JY,Detached,Established,Freehold,FIELD VIEW,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
399000,2011-10-21 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,RED HOUSE FARM,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
480000,2011-11-07 00:00:00Z,IP19 0JY,Detached,Established,Freehold,BRAMBLE COMMON,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
440000,2011-08-30 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,BANKS LANE,BARN OWL LODGE,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
310000,2012-02-14 00:00:00Z,IP19 0JY,Detached,Established,Freehold,THE OAKS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
315000,2013-08-19 00:00:00Z,IP19 0JY,Detached,Established,Freehold,THE OAKS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
215000,2013-12-19 00:00:00Z,IP19 0JY,Detached,Established,Freehold,TYRELLS,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
325000,2015-11-09 00:00:00Z,IP19 0JY,Detached,Established,Freehold,FIELD VIEW,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
320000,2016-09-15 00:00:00Z,IP19 0JY,Detached,Established,Freehold,CARISMA,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
530000,2017-11-24 00:00:00Z,IP19 0NJ,Other,Established,Freehold,RED HOUSE FARM,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Additional,Addition,52.3761610000,1.4511180000
525000,2017-01-25 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,RED HOUSE FARM,,NEW ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
310000,2019-04-29 00:00:00Z,IP19 0JY,Detached,Established,Freehold,HOMEFIELDS,,THE STREET,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
325000,2019-08-19 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,LOW FARM,,NEW ROAD,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
355000,2020-12-07 00:00:00Z,IP19 0NJ,Other,Established,Freehold,FAIRVIEW COTTAGE,,NEW ROAD,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3761610000,1.4511180000
300000,2021-01-22 00:00:00Z,IP19 0JY,Detached,Established,Freehold,TYRELLS,,THE STREET,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3797240000,1.4553790000
875000,2021-09-29 00:00:00Z,IP19 0NJ,Detached,Established,Freehold,BANKS LANE,BARN OWL LODGE,NEW ROAD,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3761610000,1.4511180000
