35000,1995-06-20 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,26,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
25000,1995-04-28 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,14,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
37500,1996-09-13 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,32,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
60000,1996-10-11 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,3,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
46500,1996-12-06 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,74,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
52500,1997-12-19 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,47,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
44000,1997-09-30 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,28,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
51000,1997-09-05 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,19,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
48000,1997-10-31 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,87,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
52750,1997-09-26 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,"OWL HOUSE, 13",,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
50000,1998-02-20 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,34,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
39500,1998-06-19 00:00:00Z,CV23 8AW,Detached,Established,Freehold,63,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
46000,1998-07-03 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,58,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
43000,1998-06-19 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,18,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
49100,1998-10-30 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,61,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
52000,1998-09-18 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,83,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
77950,1999-11-19 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,69,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
51000,1999-05-07 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,60,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
60000,1999-06-24 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,25,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
54000,1999-11-05 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,23,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
52000,1999-09-23 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,26,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
72000,1999-05-28 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,70,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
56000,1999-04-09 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,57,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
59995,1999-12-17 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,"OWL HOUSE, 13",,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
56749,1999-01-22 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,29,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
62000,2000-05-19 00:00:00Z,CV23 8AW,Semi-Detached,Established,Freehold,59,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3247190000,-1.2461650000
32500,2000-11-30 00:00:00Z,CV23 8AN,Terraced,Established,Freehold,51,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
67000,2000-08-11 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,23,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
30000,2001-03-30 00:00:00Z,CV23 8AN,Semi-Detached,Established,Freehold,2,,ONLEY PARK,WILLOUGHBY,RUGBY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237690000,-1.2454060000
