50000,1995-07-17 00:00:00Z,SY7 0AR,Semi-Detached,Established,Freehold,3,,MILL COTTAGES,BUCKNELL,BUCKNELL,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617930000,-2.9632870000
25000,1997-01-31 00:00:00Z,SY7 0AR,Terraced,Established,Freehold,1,,MILL COTTAGES,BUCKNELL,BUCKNELL,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617930000,-2.9632870000
48000,1998-12-23 00:00:00Z,SY7 0AP,Detached,Established,Freehold,2,,SEABRIDGE MEADOW,BUCKNELL,BUCKNELL,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617020000,-2.9622860000
68500,1999-04-01 00:00:00Z,SY7 0AP,Detached,Established,Freehold,3,,SEABRIDGE MEADOW,,BUCKNELL,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617020000,-2.9622860000
170000,2000-07-31 00:00:00Z,SY7 0AP,Semi-Detached,Established,Freehold,SEABRIDGE,,BRIDGEND LANE,,BUCKNELL,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617020000,-2.9622860000
129500,2003-10-27 00:00:00Z,SY7 0AW,Semi-Detached,Established,Freehold,13,,TYNDINGS,BUCKNELL,BUCKNELL,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3605020000,-2.9600590000
315000,2005-05-06 00:00:00Z,SY7 0AP,Semi-Detached,Established,Freehold,SEABRIDGE,,BRIDGEND LANE,BUCKNELL,BUCKNELL,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617020000,-2.9622860000
165000,2013-09-20 00:00:00Z,SY7 0AP,Detached,Established,Freehold,3,,SEABRIDGE MEADOW,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617020000,-2.9622860000
149950,2015-11-27 00:00:00Z,SY7 0AP,Detached,Established,Freehold,2,,SEABRIDGE MEADOW,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617020000,-2.9622860000
100000,2016-09-16 00:00:00Z,SY7 0AW,Terraced,Established,Freehold,18,,TYNDINGS,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3605020000,-2.9600590000
145000,2017-02-17 00:00:00Z,SY7 0AW,Semi-Detached,Established,Freehold,14,,TYNDINGS,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3605020000,-2.9600590000
160000,2019-01-23 00:00:00Z,SY7 0AW,Semi-Detached,Established,Freehold,11,,TYNDINGS,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3605020000,-2.9600590000
207000,2020-12-21 00:00:00Z,SY7 0AP,Detached,Established,Freehold,2,,SEABRIDGE MEADOW,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617020000,-2.9622860000
128000,2020-05-04 00:00:00Z,SY7 0AR,Semi-Detached,Established,Freehold,3,,MILL COTTAGES,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3617930000,-2.9632870000
270000,2021-07-23 00:00:00Z,SY7 0AW,Semi-Detached,Established,Freehold,11,,TYNDINGS,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3605020000,-2.9600590000
190000,2021-11-26 00:00:00Z,SY7 0AW,Terraced,Established,Freehold,18,,TYNDINGS,,BUCKNELL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3605020000,-2.9600590000
