96000,1995-01-31 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,6,,FERN COTTAGES,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
160000,1999-07-09 00:00:00Z,SL7 3RY,Semi-Detached,Established,Freehold,"WOODMERE, 2",,STAFF HOUSES,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5816890000,-0.7382710000
155500,1999-03-22 00:00:00Z,SL7 3RX,Detached,Established,Freehold,THE COTTAGE,,THE MOOR,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5805870000,-0.7369020000
143000,2000-09-22 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,4,,FERN COTTAGES,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
150000,2000-01-21 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,5,,FERN COTTAGES,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
243000,2001-07-17 00:00:00Z,SL7 3RY,Semi-Detached,Established,Freehold,"WOODMERE, 2",,STAFF HOUSES,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5816890000,-0.7382710000
212000,2001-10-01 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,6,,FERN COTTAGES,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
560000,2003-09-22 00:00:00Z,SL7 3RT,Detached,Established,Freehold,THE OLD FORGE,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5837760000,-0.7399180000
235000,2003-09-02 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,5,,FERN COTTAGES,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
143750,2004-06-24 00:00:00Z,SL7 3RU,Detached,Established,Freehold,MANOR COTTAGES,3,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832070000,-0.7394080000
143750,2004-06-24 00:00:00Z,SL7 3RU,Detached,Established,Freehold,MANOR COTTAGES,1,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832070000,-0.7394080000
143750,2005-06-24 00:00:00Z,SL7 3RT,Detached,Established,Freehold,MANORTON,,CHURCH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5837760000,-0.7399180000
300000,2006-09-29 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,6,,FERN COTTAGES,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
470000,2007-01-30 00:00:00Z,SL7 3RY,Semi-Detached,Established,Freehold,"WOODMERE, 2",,STAFF HOUSES,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5816890000,-0.7382710000
249950,2008-04-14 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,4,,FERN COTTAGES,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
282500,2010-08-03 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,5,,FERN COTTAGES,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
499000,2011-06-08 00:00:00Z,SL7 3RT,Semi-Detached,Established,Freehold,WESTOVER,,CHURCH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5837760000,-0.7399180000
2050000,2014-12-19 00:00:00Z,SL7 3RT,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5837760000,-0.7399180000
205000,2014-01-24 00:00:00Z,SL7 3RX,Terraced,Established,Freehold,MOOR COTTAGES,2,THE MOOR,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5805870000,-0.7369020000
450000,2015-04-15 00:00:00Z,SL7 3RT,Other,Established,Freehold,THE STABLES,,CHURCH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.5837760000,-0.7399180000
433000,2016-06-24 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,FERN COTTAGES,7,FERN LANE,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
400000,2020-11-27 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,6,,FERN COTTAGES,,MARLOW,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
700000,2020-02-28 00:00:00Z,SL7 3RT,Detached,Established,Freehold,WALNUT TREE COTTAGE,,CHURCH ROAD,,MARLOW,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5837760000,-0.7399180000
402500,2021-03-31 00:00:00Z,SL7 3SE,Terraced,Established,Freehold,5,,FERN COTTAGES,,MARLOW,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5882020000,-0.7301810000
