18000,1995-08-18 00:00:00Z,DH7 7AQ,Terraced,Established,Freehold,13,,GEORGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7817230000,-1.6279520000
27500,1995-05-12 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,7,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
23000,1995-03-24 00:00:00Z,DH7 7AJ,Semi-Detached,Established,Freehold,1,,AUTON FIELD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7822910000,-1.6256610000
30000,1995-03-31 00:00:00Z,DH7 7AY,Semi-Detached,Established,Freehold,8,,TAYLOR AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7833140000,-1.6281240000
42000,1995-03-24 00:00:00Z,DH7 7AJ,Semi-Detached,Established,Freehold,3,,AUTON FIELD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7822910000,-1.6256610000
20000,1995-11-08 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,4,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
31500,1995-05-19 00:00:00Z,DH7 7AX,Semi-Detached,Established,Freehold,117,,TAYLOR AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7839990000,-1.6289110000
37000,1995-12-01 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,1,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
34000,1995-03-03 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,8,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
28500,1995-05-10 00:00:00Z,DH7 7AX,Semi-Detached,Established,Freehold,113,,TAYLOR AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7839990000,-1.6289110000
31500,1996-10-18 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,25,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
31000,1996-05-24 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,27,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
26500,1996-01-31 00:00:00Z,DH7 7AJ,Terraced,Established,Freehold,4,,AUTON FIELD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7822910000,-1.6256610000
13000,1996-05-31 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,25,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
28000,1997-04-23 00:00:00Z,DH7 7AN,Terraced,Established,Freehold,14,,ALDIN GRANGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823740000,-1.6234060000
128000,1997-07-25 00:00:00Z,DH7 7AW,Detached,Established,Freehold,2,,AUTON COURT,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7818570000,-1.6247590000
73000,1997-06-23 00:00:00Z,DH7 7AQ,Detached,Established,Freehold,"THE COOPERAGE, 19",,GEORGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7817230000,-1.6279520000
32000,1997-10-14 00:00:00Z,DH7 7AQ,Terraced,Established,Freehold,1,,GEORGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7817230000,-1.6279520000
43000,1997-06-11 00:00:00Z,DH7 7AJ,Semi-Detached,Established,Freehold,3,,AUTON FIELD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7822910000,-1.6256610000
40000,1997-12-11 00:00:00Z,DH7 7AG,Terraced,Established,Freehold,2,,INSTITUTE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7821250000,-1.6274670000
29950,1997-12-02 00:00:00Z,DH7 7AY,Semi-Detached,Established,Freehold,8,,TAYLOR AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7833140000,-1.6281240000
32000,1997-03-14 00:00:00Z,DH7 7AX,Semi-Detached,Established,Freehold,113,,TAYLOR AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7839990000,-1.6289110000
30000,1997-07-11 00:00:00Z,DH7 7AX,Semi-Detached,Established,Freehold,113,,TAYLOR AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7839990000,-1.6289110000
19800,1997-12-05 00:00:00Z,DH7 7AH,Terraced,Established,Freehold,3,,OAK LEA TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7814850000,-1.6264930000
31500,1997-11-21 00:00:00Z,DH7 7AQ,Terraced,Established,Freehold,9,,GEORGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7817230000,-1.6279520000
21000,1997-11-03 00:00:00Z,DH7 7AQ,Terraced,Established,Freehold,10,,GEORGE TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7817230000,-1.6279520000
