72000,1995-12-04 00:00:00Z,IP19 9HT,Detached,Established,Freehold,THE KESTREL,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
15000,1996-07-05 00:00:00Z,IP19 9HT,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
30000,1996-07-05 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,16,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
62500,1996-10-18 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,COBBLERS COTTAGE,,THE STREET,BRAMFIELD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
42500,1996-04-19 00:00:00Z,IP19 9HT,Terraced,New Build,Freehold,HOLLY MEADOW COTTAGE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
37000,1997-07-08 00:00:00Z,IP19 9HR,Terraced,Established,Freehold,7,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
20500,1997-01-13 00:00:00Z,IP19 9HR,Terraced,Established,Freehold,2,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
53000,1997-12-05 00:00:00Z,IP19 9HR,Terraced,Established,Freehold,8,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
38000,1997-03-26 00:00:00Z,IP19 9HT,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
41000,1997-09-26 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,1,,MALTING TERRACE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
22000,1997-07-18 00:00:00Z,IP19 9HR,Terraced,Established,Freehold,4,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
56000,1998-05-08 00:00:00Z,IP19 9HR,Detached,Established,Freehold,SUNNY VIEW COTTAGE,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
31000,1998-10-23 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,2,,MALTING TERRACE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
36000,1998-10-23 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,5,,MALTING TERRACE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
150000,1999-11-12 00:00:00Z,IP19 9AA,Detached,Established,Freehold,THE CROWS NEST,,EDWARDS LANE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3129720000,1.5114580000
28000,1999-06-28 00:00:00Z,IP19 9NT,Terraced,Established,Freehold,3,,CHURCH FARM ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3107940000,1.5182850000
74000,1999-08-09 00:00:00Z,IP19 9HT,Semi-Detached,Established,Freehold,BELL TERRACE,CAMPANA,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
42500,1999-12-17 00:00:00Z,IP19 9NT,Terraced,Established,Freehold,5 - 11,,CHURCH FARM ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3107940000,1.5182850000
56500,1999-03-10 00:00:00Z,IP19 9HR,Terraced,Established,Freehold,8,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
68000,1999-05-06 00:00:00Z,IP19 9HR,Detached,Established,Freehold,SUNNY VIEW COTTAGE,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
147500,2001-07-24 00:00:00Z,IP19 9HT,Detached,Established,Freehold,BANTRY HOUSE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
47000,2001-05-10 00:00:00Z,IP19 9HT,Semi-Detached,Established,Freehold,6,,MALTING TERRACE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
83500,2001-12-21 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,2,,MALTING TERRACE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
36000,2001-03-30 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,2,,MALTING TERRACE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
71500,2002-05-03 00:00:00Z,IP19 9HT,Semi-Detached,Established,Freehold,6,,MALTING TERRACE,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
52500,2002-02-22 00:00:00Z,IP19 9HR,Terraced,Established,Freehold,3,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
95000,2002-05-10 00:00:00Z,IP19 9HT,Terraced,Established,Freehold,HOLLY MEADOW COTTAGE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3106990000,1.5190550000
212000,2003-12-19 00:00:00Z,IP19 9HR,Detached,Established,Freehold,11,,THE HILL,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3157940000,1.5192250000
