75000,1995-10-26 00:00:00Z,CM19 4QJ,Terraced,Established,Freehold,51,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7483980000,0.0850580000
60000,1995-12-05 00:00:00Z,CM19 5QY,Terraced,Established,Freehold,32,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7429600000,0.0803750000
114000,1995-08-30 00:00:00Z,CM19 4SD,Detached,Established,Freehold,28,,BURNETT PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7459540000,0.0834240000
59995,1995-11-29 00:00:00Z,CM19 4RN,Terraced,Established,Freehold,48,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7438460000,0.0846740000
49995,1995-11-03 00:00:00Z,CM18 7QD,Terraced,Established,Freehold,203,,JOYNERS FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7493930000,0.0887980000
80000,1995-09-28 00:00:00Z,CM19 4QJ,Terraced,Established,Freehold,57,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7483980000,0.0850580000
76000,1995-07-31 00:00:00Z,CM19 4RB,Terraced,Established,Freehold,124,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7467000000,0.0809380000
56995,1995-05-31 00:00:00Z,CM19 5QZ,Semi-Detached,Established,Freehold,97,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7422190000,0.0806010000
85000,1995-02-09 00:00:00Z,CM19 4QJ,Detached,Established,Freehold,54,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7483980000,0.0850580000
58000,1995-08-25 00:00:00Z,CM19 4QY,Terraced,Established,Freehold,18,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472930000,0.0830080000
62950,1995-12-20 00:00:00Z,CM19 4QJ,Semi-Detached,Established,Freehold,98,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7483980000,0.0850580000
41500,1995-10-20 00:00:00Z,CM18 7QH,Terraced,Established,Freehold,163,,MOORFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7470990000,0.0893730000
50500,1995-12-01 00:00:00Z,CM19 5QY,Terraced,Established,Freehold,33,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7429600000,0.0803750000
57500,1995-12-21 00:00:00Z,CM19 5QZ,Terraced,Established,Freehold,82,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7422190000,0.0806010000
60000,1995-10-06 00:00:00Z,CM19 4QJ,Semi-Detached,Established,Freehold,91,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7483980000,0.0850580000
39000,1995-05-31 00:00:00Z,CM19 4RP,Terraced,Established,Freehold,130,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7445580000,0.0866050000
71650,1995-12-15 00:00:00Z,CM19 4QJ,Semi-Detached,Established,Freehold,65,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7483980000,0.0850580000
64885,1995-09-27 00:00:00Z,CM19 4RB,Terraced,Established,Freehold,110,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7467000000,0.0809380000
53000,1995-10-27 00:00:00Z,CM19 4RJ,Terraced,Established,Freehold,13,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7454060000,0.0864700000
30000,1995-11-03 00:00:00Z,CM18 7QB,Flats/Maisonettes,Established,Leasehold,164,,JOYNERS FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7493580000,0.0882600000
52500,1995-10-27 00:00:00Z,CM19 5QY,Terraced,Established,Freehold,18,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7429600000,0.0803750000
73500,1995-05-31 00:00:00Z,CM19 4QY,Terraced,Established,Freehold,22,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472930000,0.0830080000
56500,1995-05-31 00:00:00Z,CM19 4QY,Terraced,Established,Freehold,20,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472930000,0.0830080000
43000,1995-12-21 00:00:00Z,CM18 7QE,Terraced,Established,Freehold,21,,MOORFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7480180000,0.0892560000
36000,1996-08-19 00:00:00Z,CM19 5QY,Flats/Maisonettes,Established,Leasehold,15,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7429600000,0.0803750000
53500,1996-12-06 00:00:00Z,CM18 7QD,Terraced,Established,Freehold,188,,JOYNERS FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7493930000,0.0887980000
67000,1996-12-17 00:00:00Z,CM19 5QZ,Semi-Detached,Established,Freehold,77,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7422190000,0.0806010000
50000,1996-10-31 00:00:00Z,CM19 4RJ,Terraced,Established,Freehold,14,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7454060000,0.0864700000
56500,1996-09-20 00:00:00Z,CM19 4RJ,Terraced,Established,Freehold,25,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7454060000,0.0864700000
167000,1996-12-20 00:00:00Z,CM19 4SD,Detached,Established,Freehold,9,,BURNETT PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7459540000,0.0834240000
52000,1996-04-30 00:00:00Z,CM18 7QD,Terraced,Established,Freehold,207,,JOYNERS FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7493930000,0.0887980000
69500,1996-03-28 00:00:00Z,CM19 4RD,Terraced,Established,Freehold,158,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7464640000,0.0826070000
56950,1996-06-07 00:00:00Z,CM19 4RR,Terraced,Established,Freehold,151,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7446540000,0.0877820000
64750,1996-10-31 00:00:00Z,CM19 4RB,Terraced,Established,Freehold,111,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7467000000,0.0809380000
64995,1996-03-15 00:00:00Z,CM19 4RB,Terraced,Established,Freehold,120,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7467000000,0.0809380000
62500,1996-10-31 00:00:00Z,CM19 4QZ,Terraced,Established,Freehold,59,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7477380000,0.0812320000
68000,1996-08-23 00:00:00Z,CM19 4QZ,Terraced,Established,Freehold,72,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7477380000,0.0812320000
70250,1996-04-29 00:00:00Z,CM19 4QY,Terraced,Established,Freehold,21,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472930000,0.0830080000
117000,1996-08-23 00:00:00Z,CM19 4RS,Detached,Established,Freehold,1,,THURSTANS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7449450000,0.0845800000
70000,1996-05-22 00:00:00Z,CM19 4QH,Detached,Established,Freehold,39,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7471920000,0.0866540000
59995,1996-02-09 00:00:00Z,CM19 4RP,Terraced,Established,Freehold,119,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7445580000,0.0866050000
67500,1996-12-19 00:00:00Z,CM19 5QY,Terraced,Established,Freehold,36,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7429600000,0.0803750000
59995,1996-07-15 00:00:00Z,CM19 4RB,Detached,Established,Freehold,105,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7467000000,0.0809380000
41000,1996-06-17 00:00:00Z,CM19 5QY,Flats/Maisonettes,Established,Leasehold,23,,MARKWELL WOOD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7429600000,0.0803750000
58000,1996-05-10 00:00:00Z,CM19 4QY,Terraced,Established,Freehold,15,,THE MAPLES,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7472930000,0.0830080000
58500,1996-12-04 00:00:00Z,CM19 4RW,Terraced,Established,Freehold,88,,FENNELLS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7443170000,0.0860000000
27000,1996-04-30 00:00:00Z,CM18 7QP,Flats/Maisonettes,Established,Leasehold,314,,MOORFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7474770000,0.0883040000
45000,1996-12-20 00:00:00Z,CM18 7QE,Terraced,Established,Freehold,3,,MOORFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7480180000,0.0892560000
29995,1996-06-28 00:00:00Z,CM18 7QN,Flats/Maisonettes,Established,Leasehold,226,,MOORFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7464230000,0.0888690000
79000,1996-08-23 00:00:00Z,CM19 4QH,Detached,Established,Freehold,38,,MORNINGTONS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7471920000,0.0866540000
180000,1996-12-13 00:00:00Z,CM19 4SD,Detached,Established,Freehold,3,,BURNETT PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7459540000,0.0834240000
