67000,1996-10-04 00:00:00Z,NR16 2SQ,Detached,Established,Freehold,MIDDLE MEAD,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
64500,1996-06-26 00:00:00Z,NR16 2SQ,Semi-Detached,Established,Freehold,THE PADDOCKS,1,WEST HARLING ROAD,EAST HARLING,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
25000,1998-01-31 00:00:00Z,NR16 2SQ,Semi-Detached,Established,Freehold,4,,THE GREEN,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
250000,2000-06-12 00:00:00Z,NR16 2SQ,Detached,New Build,Freehold,MIDDLE HARLING FARM,,,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
194500,2002-10-23 00:00:00Z,NR16 2SQ,Semi-Detached,Established,Freehold,THE PADDOCKS,2,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
178000,2003-05-15 00:00:00Z,NR16 2SQ,Semi-Detached,Established,Freehold,3,,THE GREEN,EAST HARLING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
221367,2004-03-16 00:00:00Z,NR16 2SQ,Detached,Established,Freehold,BARKERS BUILDINGS,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
305000,2004-12-02 00:00:00Z,NR16 2SQ,Detached,Established,Freehold,FOREST LODGE,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
250000,2005-01-14 00:00:00Z,NR16 2SQ,Detached,Established,Freehold,NEW DAWN,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
340000,2008-06-16 00:00:00Z,NR16 2SQ,Semi-Detached,Established,Freehold,THE PADDOCKS,2,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
120000,2015-11-09 00:00:00Z,NR16 2SQ,Semi-Detached,Established,Freehold,1,,THE GREEN,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
500000,2017-11-09 00:00:00Z,NR16 2SQ,Detached,Established,Freehold,FURNEAUX,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
992500,2020-10-15 00:00:00Z,NR16 2SQ,Detached,Established,Freehold,OAKWOOD MANOR,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
95243,2022-01-28 00:00:00Z,NR16 2SQ,Terraced,Established,Freehold,PLOT 2,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325490000,0.9188720000
