74000,1995-11-30 00:00:00Z,IG1 3RH,Terraced,Established,Freehold,55,,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5735870000,0.0629330000
73000,1995-02-03 00:00:00Z,IG1 3QJ,Terraced,Established,Freehold,2,,ST HELENS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5741240000,0.0610530000
51950,1995-03-03 00:00:00Z,IG2 6LR,Flats/Maisonettes,Established,Leasehold,379A,FLAT 6,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5765310000,0.0679280000
125950,1995-12-18 00:00:00Z,IG1 4UU,Semi-Detached,Established,Freehold,1,,BETHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5704210000,0.0649980000
84000,1995-08-11 00:00:00Z,IG2 6UN,Terraced,Established,Freehold,44,,ETHELBERT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5773500000,0.0626850000
68000,1995-05-16 00:00:00Z,IG2 6TG,Terraced,Established,Freehold,45,,SHERE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794080000,0.0689270000
89995,1995-01-31 00:00:00Z,IG4 5EL,Flats/Maisonettes,New Build,Leasehold,66,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794020000,0.0600650000
59995,1995-04-07 00:00:00Z,IG2 6JQ,Flats/Maisonettes,Established,Leasehold,36A,,BLENHEIM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5747300000,0.0638800000
170000,1995-11-30 00:00:00Z,IG1 4UX,Semi-Detached,Established,Freehold,15,,BETHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5706750000,0.0659040000
30500,1995-12-07 00:00:00Z,IG2 6TL,Flats/Maisonettes,Established,Leasehold,119,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5792320000,0.0676920000
34950,1995-01-31 00:00:00Z,IG2 6LR,Flats/Maisonettes,Established,Leasehold,379A,FLAT 5,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5765310000,0.0679280000
39950,1995-03-14 00:00:00Z,IG2 6LR,Flats/Maisonettes,Established,Leasehold,379A,FLAT 1,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5765310000,0.0679280000
81000,1995-06-08 00:00:00Z,IG1 3QR,Terraced,Established,Freehold,22,,FAIRHOLME ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5729580000,0.0624000000
65000,1995-08-04 00:00:00Z,IG4 5EL,Flats/Maisonettes,Established,Leasehold,3,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794020000,0.0600650000
76500,1995-06-16 00:00:00Z,IG2 6TG,Terraced,Established,Freehold,35,,SHERE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794080000,0.0689270000
